sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2224,42,293000000,42.293000000,14.0681869450402619,-7.5551102014536928,0.3786080197845064,0.0001810740395966,-0.0021359568266042,-0.0029511831475266,0.9999933476872017
2225,42,308000000,42.308000000,14.0683091562339264,-7.5546198558158881,0.3674256628411322,0.0002400250332845,-0.0021278746601526,-0.0029534650725907,0.9999933457686002
2226,42,331000000,42.331000000,14.0684275642673722,-7.5541015836644885,0.3555392380824854,0.0003016394382263,-0.0021200986587890,-0.0029556793737015,0.9999933390551989
2227,42,342000000,42.342000000,14.0685352304370745,-7.5535867872149076,0.3436498847871370,0.0003615121819097,-0.0021152034768363,-0.0029576845046854,0.9999933236404954
2228,42,363000000,42.363000000,14.0686316930558082,-7.5530761556219650,0.3317570869329792,0.0004188996968066,-0.0021121277617897,-0.0029594953298711,0.9999933023909482
2229,42,376000000,42.376000000,14.0687159051370507,-7.5525700795032726,0.3198609187533155,0.0004736428559846,-0.0021086279555066,-0.0029610813245722,0.9999932806514149
2230,42,397000000,42.397000000,14.0687925077627263,-7.5520396516923762,0.3072629881236236,0.0005284883134716,-0.0021060062145410,-0.0029624936003543,0.9999932545120466
2231,42,411000000,42.411000000,14.0688529343405779,-7.5515435359279541,0.2953615032000768,0.0005785155998185,-0.0021043417563065,-0.0029635571123922,0.9999932271744220
2232,42,433000000,42.433000000,14.0689020220790439,-7.5510532037265303,0.2834592936715313,0.0006251800923214,-0.0021039215341592,-0.0029643935708889,0.9999931974942565
2233,42,445000000,42.445000000,14.0689403803610240,-7.5505689143101700,0.2715543131890068,0.0006684699368852,-0.0021059313996193,-0.0029649692461759,0.9999931635557578
2234,42,461000000,42.461000000,14.0689649307928093,-7.5501184879270404,0.2603503818070665,0.0007068621348173,-0.0021064353425399,-0.0029652677396099,0.9999931352080885
2235,42,478000000,42.478000000,14.0689779730495825,-7.5496460553500588,0.2484459395064131,0.0007446828738719,-0.0021038637210300,-0.0029653767173206,0.9999931128491761
2236,42,495000000,42.495000000,14.0689786847442395,-7.5491805599017612,0.2365403867490566,0.0007786078133555,-0.0021002942230481,-0.0029653126833758,0.9999930947035282
2237,42,511000000,42.511000000,14.0689699876791572,-7.5487493974772928,0.2253352823641973,0.0008060621039157,-0.0020998696478484,-0.0029651157885583,0.9999930744258717
2238,42,528000000,42.528000000,14.0689480194857790,-7.5482972396145653,0.2134276148262943,0.0008337123819056,-0.0020967284025373,-0.0029646983522173,0.9999930595845906
2239,42,545000000,42.545000000,14.0689121997972233,-7.5478521861339534,0.2015202183314829,0.0008580883961677,-0.0020892379773567,-0.0029640416751753,0.9999930565888576
2240,42,566000000,42.566000000,14.0688619561230670,-7.5473886882635082,0.1889107617671384,0.0008806468046280,-0.0020821389972687,-0.0029630252009066,0.9999930547959123
2241,42,579000000,42.579000000,14.0688067698091839,-7.5469830379120344,0.1777017567260963,0.0008987908994791,-0.0020766589993477,-0.0029617933171771,0.9999930536972073
2242,42,596000000,42.596000000,14.0687374366373064,-7.5465587394611982,0.1657915016377311,0.0009159689716743,-0.0020719034826109,-0.0029601327819185,0.9999930528912264
2243,42,613000000,42.613000000,14.0686561119258737,-7.5461418622574428,0.1538788523058739,0.0009300839196090,-0.0020661341128479,-0.0029580729818139,0.9999930578948858
2244,42,630000000,42.630000000,14.0685625915527375,-7.5457315236762996,0.1419653488411995,0.0009431018022964,-0.0020588235679836,-0.0029556346809450,0.9999930679900433
2245,42,653000000,42.653000000,14.0684572640227845,-7.5453271937127395,0.1300488389313043,0.0009562343515258,-0.0020506211701669,-0.0029528724772516,0.9999930805324677
2246,42,664000000,42.664000000,14.0683396087766148,-7.5449293953511836,0.1181319936921320,0.0009685365314553,-0.0020403366284068,-0.0029498203736935,0.9999930987377827
2247,42,690000000,42.690000000,14.0682096184008660,-7.5445388682138912,0.1062131472529067,0.0009785926166236,-0.0020277804914579,-0.0029464941402545,0.9999931242938876
2248,42,698000000,42.698000000,14.0680677397670131,-7.5441552637704161,0.0942929610640301,0.0009872192620256,-0.0020136873613150,-0.0029428807672996,0.9999931549336371
2249,42,715000000,42.715000000,14.0679145769788043,-7.5437788844789457,0.0823723445536581,0.0009938743157803,-0.0019991039171373,-0.0029389913611212,0.9999931890403815
2250,42,732000000,42.732000000,14.0677494452880687,-7.5434100662113446,0.0704501055983478,0.0009979076778897,-0.0019823949475510,-0.0029348229972868,0.9999932305293436
2251,42,758000000,42.758000000,14.0675838775425923,-7.5430701025537745,0.0592299835488547,0.0009988222730648,-0.0019661529076046,-0.0029306824878940,0.9999932738258622
2252,42,766000000,42.766000000,14.0673835914115468,-7.5426945411589825,0.0466062656169766,0.0009993637101807,-0.0019423377717085,-0.0029257749111648,0.9999933341964458
2253,42,790000000,42.790000000,14.0671825783803861,-7.5423461644140293,0.0346848551055642,0.0010001958645518,-0.0019178295669815,-0.0029209249149463,0.9999933948459989
2254,42,800000000,42.800000000,14.0669711970612301,-7.5420047785187974,0.0227630941895762,0.0009995673639911,-0.0018933907463625,-0.0029158988417525,0.9999934567138483
2255,42,825000000,42.825000000,14.0667618461269051,-7.5416905446682145,0.0115425241926481,0.0009961952475806,-0.0018682436263399,-0.0029110915776234,0.9999935213823178
2256,42,834000000,42.834000000,14.0665135444798288,-7.5413453375463479,-0.0010796597555173,0.0009888797303854,-0.0018356122113810,-0.0029056282923618,0.9999936049640092
2257,42,852000000,42.852000000,14.0662671710698390,-7.5410268733924664,-0.0130016876215470,0.0009794876015706,-0.0018013015488028,-0.0029003286232687,0.9999936919854273
2258,42,868000000,42.868000000,14.0660099907388183,-7.5407156221907430,-0.0249226677770998,0.0009678412305755,-0.0017646539953784,-0.0028948855344811,0.9999937844393690
2259,42,885000000,42.885000000,14.0657414873385438,-7.5404110885435651,-0.0368454484396947,0.0009547876199375,-0.0017241187691013,-0.0028893356946842,0.9999938837484529
2260,42,900000000,42.900000000,14.0654940754137368,-7.5401474053888347,-0.0473649037556809,0.0009431097404374,-0.0016824758695714,-0.0028843436280221,0.9999939801722815
2261,42,921000000,42.921000000,14.0652554797324196,-7.5399054826518768,-0.0571826901298303,0.0009321071172021,-0.0016407485828955,-0.0028796105026389,0.9999940734643195
2262,42,931000000,42.931000000,14.0649575763098973,-7.5396179391636364,-0.0691051035637299,0.0009168362282977,-0.0015895348714363,-0.0028737779480760,0.9999941870783691
2263,42,956000000,42.956000000,14.0646488730070498,-7.5393361866198196,-0.0810260058732526,0.0009014067325938,-0.0015333681888850,-0.0028678577341136,0.9999943058037464
2264,42,965000000,42.965000000,14.0643318347214272,-7.5390608914897363,-0.0929478040909499,0.0008842450156692,-0.0014766410958056,-0.0028619303677174,0.9999944234826497
2265,42,982000000,42.982000000,14.0646112211759071,-7.5380467652068877,-0.1022769593092247,0.0048184842167558,-0.0042706346949012,-0.0029276486105783,0.9999749860685359
2266,43,0,43.000000000,14.0645687100960810,-7.5366668057238755,-0.1051923638900911,0.0148320234409145,-0.0087289393589991,-0.0021404320850360,0.9998496063152720
2267,43,22000000,43.022000000,14.0622536945073175,-7.5390459943303334,-0.1043719916726728,0.0157695565177152,-0.0063205300988922,-0.0000910795695716,0.9998556714301398
2268,43,34000000,43.034000000,14.0600598252885565,-7.5425121819857353,-0.1038926715081691,0.0146261538346332,-0.0042243078946129,0.0019339256432405,0.9998822384553211
2269,43,53000000,43.053000000,14.0586588283486744,-7.5461126444115161,-0.1039299725540444,0.0129722841723982,-0.0036470592098494,0.0037851003199996,0.9999020411110471
2270,43,67000000,43.067000000,14.0578914617276105,-7.5494930670425413,-0.1045602676235127,0.0120041887205462,-0.0044731608000834,0.0058808661208716,0.9999006479142247
2271,43,90000000,43.090000000,14.0580617880784420,-7.5511571325304718,-0.1057270040095381,0.0139255784186620,-0.0070573834043662,0.0084587850695092,0.9998423478530690
2272,43,101000000,43.101000000,14.0575510318366774,-7.5527984994594091,-0.1060365395026110,0.0142505364807681,-0.0085870699689958,0.0103257375470175,0.9998082634102741
2273,43,123000000,43.123000000,14.0565791592762572,-7.5542951962104858,-0.1061601602629599,0.0137728876077598,-0.0086464480424631,0.0111346738903407,0.9998057639064444
2274,43,133000000,43.133000000,14.0558319274214085,-7.5554508141571377,-0.1061829616117207,0.0137792607741917,-0.0087080862391138,0.0106986625295153,0.9998099018446699
2275,43,152000000,43.152000000,14.0552486997000319,-7.5562347929117371,-0.1062403856746152,0.0137893004656716,-0.0085442818012798,0.0099433586679026,0.9998189736445139
2276,43,166000000,43.166000000,14.0549193630671869,-7.5566602146231627,-0.1062792314760350,0.0137970583720731,-0.0084103325380839,0.0093191912212853,0.9998260149455293
2277,43,189000000,43.189000000,14.0549052589341485,-7.5566843839023106,-0.1062796065105266,0.0137960092403058,-0.0084140268189604,0.0093185977361252,0.9998260038716553
2278,43,201000000,43.201000000,14.0549052589341485,-7.5566843839023106,-0.1062796065105266,0.0137960092403058,-0.0084140268189604,0.0093185977361252,0.9998260038716553
2279,43,217000000,43.217000000,14.0549052589341485,-7.5566843839023106,-0.1062796065105266,0.0137960092403058,-0.0084140268189604,0.0093185977361252,0.9998260038716553
2280,43,234000000,43.234000000,14.0549052589341485,-7.5566843839023106,-0.1062796065105266,0.0137960092403058,-0.0084140268189604,0.0093185977361252,0.9998260038716553
2281,43,253000000,43.253000000,14.0549052589341485,-7.5566843839023106,-0.1062796065105266,0.0137960092403058,-0.0084140268189604,0.0093185977361252,0.9998260038716553
2282,43,268000000,43.268000000,14.0549052574874107,-7.5566843660515337,-0.1062793151095917,0.0137970120614963,-0.0084141700379639,0.0093186039935313,0.9998259887702254
2283,43,287000000,43.287000000,14.0549052574874107,-7.5566843660515337,-0.1062793151095917,0.0137970120614963,-0.0084141700379639,0.0093186039935313,0.9998259887702254
2284,43,303000000,43.303000000,14.0549052574874107,-7.5566843660515337,-0.1062793151095917,0.0137970120614963,-0.0084141700379639,0.0093186039935313,0.9998259887702254
2285,43,320000000,43.320000000,14.0549052574874107,-7.5566843660515337,-0.1062793151095917,0.0137970120614963,-0.0084141700379639,0.0093186039935313,0.9998259887702254
2286,43,337000000,43.337000000,14.0549052574874107,-7.5566843660515337,-0.1062793151095917,0.0137970120614963,-0.0084141700379639,0.0093186039935313,0.9998259887702254
2287,43,354000000,43.354000000,14.0549052683720568,-7.5566842560011978,-0.1062799938623902,0.0138005226757399,-0.0084141917484644,0.0093186327103513,0.9998259398692885
2288,43,372000000,43.372000000,14.0549052683720568,-7.5566842560011978,-0.1062799938623902,0.0138005226757399,-0.0084141917484644,0.0093186327103513,0.9998259398692885
2289,43,389000000,43.389000000,14.0549052683720568,-7.5566842560011978,-0.1062799938623902,0.0138005226757399,-0.0084141917484644,0.0093186327103513,0.9998259398692885
2290,43,405000000,43.405000000,14.0549052641748613,-7.5566842907882776,-0.1062796919085964,0.0137995112789744,-0.0084142156982685,0.0093186239665536,0.9998259537089516
2291,43,422000000,43.422000000,14.0549052641748613,-7.5566842907882776,-0.1062796919085964,0.0137995112789744,-0.0084142156982685,0.0093186239665536,0.9998259537089516
2292,43,438000000,43.438000000,14.0549052641748613,-7.5566842907882776,-0.1062796919085964,0.0137995112789744,-0.0084142156982685,0.0093186239665536,0.9998259537089516
2293,43,455000000,43.455000000,14.0549052641748613,-7.5566842907882776,-0.1062796919085964,0.0137995112789744,-0.0084142156982685,0.0093186239665536,0.9998259537089516
2294,43,470000000,43.470000000,14.0549052599497717,-7.5566843255192797,-0.1062793910352756,0.0137985031960361,-0.0084142395683045,0.0093186152302405,0.9998259675024583
2295,43,487000000,43.487000000,14.0549052599497717,-7.5566843255192797,-0.1062793910352756,0.0137985031960361,-0.0084142395683045,0.0093186152302405,0.9998259675024583
2296,43,502000000,43.502000000,14.0549052599497717,-7.5566843255192797,-0.1062793910352756,0.0137985031960361,-0.0084142395683045,0.0093186152302405,0.9998259675024583
2297,43,518000000,43.518000000,14.0549052599497717,-7.5566843255192797,-0.1062793910352756,0.0137985031960361,-0.0084142395683045,0.0093186152302405,0.9998259675024583
2298,43,536000000,43.536000000,14.0549052599497717,-7.5566843255192797,-0.1062793910352756,0.0137985031960361,-0.0084142395683045,0.0093186152302405,0.9998259675024583
2299,43,553000000,43.553000000,14.0549052599497717,-7.5566843255192797,-0.1062793910352756,0.0137985031960361,-0.0084142395683045,0.0093186152302405,0.9998259675024583
2300,43,568000000,43.568000000,14.0549052004805066,-7.5566845486211696,-0.1062802666101909,0.0137939110551998,-0.0084142895994453,0.0093185763960438,0.9998260308085047
2301,43,591000000,43.591000000,14.0549052004805066,-7.5566845486211696,-0.1062802666101909,0.0137939110551998,-0.0084142895994453,0.0093185763960438,0.9998260308085047
2302,43,601000000,43.601000000,14.0549051948426236,-7.5566845306128405,-0.1062799563789957,0.0137949365899572,-0.0084142814624359,0.0093185849873411,0.9998260166477884
2303,43,618000000,43.618000000,14.0549051948426236,-7.5566845306128405,-0.1062799563789957,0.0137949365899572,-0.0084142814624359,0.0093185849873411,0.9998260166477884
2304,43,644000000,43.644000000,14.0549051893237973,-7.5566845130818452,-0.1062796536734997,0.0137959373965277,-0.0084142735181642,0.0093185933616373,0.9998260028276286
2305,43,652000000,43.652000000,14.0549051893237973,-7.5566845130818452,-0.1062796536734997,0.0137959373965277,-0.0084142735181642,0.0093185933616373,0.9998260028276286
2306,43,670000000,43.670000000,14.0549051893237973,-7.5566845130818452,-0.1062796536734997,0.0137959373965277,-0.0084142735181642,0.0093185933616373,0.9998260028276286
2307,43,686000000,43.686000000,14.0549051893237973,-7.5566845130818452,-0.1062796536734997,0.0137959373965277,-0.0084142735181642,0.0093185933616373,0.9998260028276286
2308,43,712000000,43.712000000,14.0549051893237973,-7.5566845130818452,-0.1062796536734997,0.0137959373965277,-0.0084142735181642,0.0093185933616373,0.9998260028276286
2309,43,720000000,43.720000000,14.0549051893237973,-7.5566845130818452,-0.1062796536734997,0.0137959373965277,-0.0084142735181642,0.0093185933616373,0.9998260028276286
2310,43,742000000,43.742000000,14.0549051837205496,-7.5566844955359418,-0.1062793492832303,0.0137969440457227,-0.0084142655279631,0.0093186017588079,0.9998259889260155
2311,43,754000000,43.754000000,14.0549051837205496,-7.5566844955359418,-0.1062793492832303,0.0137969440457227,-0.0084142655279631,0.0093186017588079,0.9998259889260155
2312,43,777000000,43.777000000,14.0549051837205496,-7.5566844955359418,-0.1062793492832303,0.0137969440457227,-0.0084142655279631,0.0093186017588079,0.9998259889260155
2313,43,788000000,43.788000000,14.0549051982511095,-7.5566843435962507,-0.1062803673700083,0.0138017012650889,-0.0084142216223413,0.0093186417290239,0.9998259232651480
2314,43,816000000,43.816000000,14.0549051982511095,-7.5566843435962507,-0.1062803673700083,0.0138017012650889,-0.0084142216223413,0.0093186417290239,0.9998259232651480
2315,43,821000000,43.821000000,14.0549051935621172,-7.5566843789987530,-0.1062800568191034,0.0138006745711726,-0.0084142313218873,0.0093186330682269,0.9998259374363030
2316,43,836000000,43.836000000,14.0549051935621172,-7.5566843789987530,-0.1062800568191034,0.0138006745711726,-0.0084142313218873,0.0093186330682269,0.9998259374363030
2317,43,852000000,43.852000000,14.0549051889639784,-7.5566844136319977,-0.1062797533171770,0.0137996702036379,-0.0084142407729855,0.0093186245969323,0.9998259512985781
2318,43,869000000,43.869000000,14.0549051889639784,-7.5566844136319977,-0.1062797533171770,0.0137996702036379,-0.0084142407729855,0.0093186245969323,0.9998259512985781
2319,43,885000000,43.885000000,14.0549051889639784,-7.5566844136319977,-0.1062797533171770,0.0137996702036379,-0.0084142407729855,0.0093186245969323,0.9998259512985781
2320,43,907000000,43.907000000,14.0549051889639784,-7.5566844136319977,-0.1062797533171770,0.0137996702036379,-0.0084142407729855,0.0093186245969323,0.9998259512985781
