sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1902,40,570000000,40.570000000,19.6891986787962843,-6.9624758982564536,2.3601266221668760,0.1591333057819795,0.0547042708159930,0.7384593471723085,0.6529638782652816
1903,40,598000000,40.598000000,19.5582550277375411,-6.9634159879150967,2.3627983395160381,0.1647389217937898,0.0607876073511653,0.7379992874281226,0.6515543002653911
1904,40,599000000,40.599000000,19.4287832600449093,-6.9647625235601458,2.3654777229367712,0.1699732559413233,0.0666092339251171,0.7375417462405949,0.6501572692610522
1905,40,616000000,40.616000000,19.3008166765164724,-6.9665040561863565,2.3681392865330975,0.1748509968767545,0.0721749681840811,0.7370908864123644,0.6487795681328651
1906,40,640000000,40.640000000,19.1743904348993297,-6.9686246541759820,2.3707584712687648,0.1793855188212483,0.0774779360481824,0.7366494581487768,0.6474299814435991
1907,40,649000000,40.649000000,19.0568308109911797,-6.9709632005750137,2.3731660023317884,0.1833481055304574,0.0822480955558937,0.7362470166936459,0.6461880944318980
1908,40,676000000,40.676000000,18.9334737011232122,-6.9737911702040574,2.3756431690134119,0.1872514914977331,0.0870642417386385,0.7358332065694866,0.6449078917582090
1909,40,685000000,40.685000000,18.8117341622000751,-6.9769689923319884,2.3780205667454131,0.1908478471833973,0.0916417129976577,0.7354373840797411,0.6436697520951756
1910,40,714000000,40.714000000,18.6986559737924338,-6.9802644540672656,2.3801526370033921,0.1939671644494691,0.0957261314648076,0.7350814020195805,0.6425485034416801
1911,40,716000000,40.716000000,18.5801238350703812,-6.9840820747670147,2.3822929186070083,0.1970084910859837,0.0998384699814661,0.7347228317037383,0.6414064974141002
1912,40,758000000,40.758000000,18.4632695402711917,-6.9882148908800534,2.3842942387162096,0.1997867984166800,0.1037265770308127,0.7343843207712413,0.6403168760865563
1913,40,758000000,40.758000000,18.3481140016941104,-6.9926550833779615,2.3861446269881865,0.2023053109881255,0.1073953777371410,0.7340682645152306,0.6392828615083407
1914,40,767000000,40.767000000,18.2346725278090744,-6.9973919444807624,2.3878356951083024,0.2045779126239669,0.1108507555878658,0.7337745326490867,0.6383062923766571
1915,40,785000000,40.785000000,18.1229604955169812,-7.0024146529223819,2.3893599684463283,0.2066160695377791,0.1140959249609538,0.7335029911757199,0.6373894270007433
1916,40,825000000,40.825000000,18.0065677059600091,-7.0080344451083265,2.3907668167541152,0.2085258931165534,0.1173117799161890,0.7332410241409631,0.6364844842645819
1917,40,826000000,40.826000000,17.8984146216646067,-7.0135848485636894,2.3917616784221667,0.2100650887829158,0.1200594104328818,0.7330231268632871,0.6357165185243372
1918,40,837000000,40.837000000,17.7920373003485643,-7.0193133034829769,2.3922815777803130,0.2112375466061684,0.1223301323704886,0.7328533514381645,0.6350905470119012
1919,40,853000000,40.853000000,17.6875068146670422,-7.0251820486838499,2.3922315862145620,0.2119275434544044,0.1239583363139949,0.7327557099208116,0.6346574798756377
1920,40,870000000,40.870000000,17.5848578304516536,-7.0311914358494034,2.3915697550061878,0.2120579465416136,0.1248985511452076,0.7327511121310695,0.6344348563099784
1921,40,900000000,40.900000000,17.4840745302317160,-7.0373745309927545,2.3903087354136665,0.2116154071586287,0.1252344190901496,0.7328495184231495,0.6344027451668210
1922,40,925000000,40.925000000,17.3851029187663961,-7.0437670030991333,2.3884919338105601,0.2106518065964547,0.1251067480328024,0.7330456651825299,0.6345220017709464
1923,40,925000000,40.925000000,17.2878809308065726,-7.0503936537240710,2.3861756122659337,0.2092476417086020,0.1246503089690839,0.7333250523742352,0.6347535683031845
1924,40,940000000,40.940000000,17.1923526801203863,-7.0572726652692799,2.3834123790013533,0.2074751432030643,0.1239767222375339,0.7336730863853892,0.6350650672252747
1925,40,968000000,40.968000000,17.0984726327750884,-7.0644206947065520,2.3802494477487848,0.2053858041471154,0.1231778084289989,0.7340787511127136,0.6354307878363075
1926,40,972000000,40.972000000,17.0062009788991340,-7.0718489341594708,2.3767309939196930,0.2030240685480161,0.1223271527806617,0.7345318485647429,0.6358303694593779
1927,40,989000000,40.989000000,16.9154997461435883,-7.0795632997063977,2.3728955394998743,0.2004304217479938,0.1214845659580426,0.7350222258994429,0.6362479655808224
1928,41,14000000,41.014000000,16.8263389707077486,-7.0875632636864809,2.3687801792825902,0.1976388803915895,0.1206898339038643,0.7355404260759842,0.6366734787611120
1929,41,23000000,41.023000000,16.7386849439699361,-7.0958477108823930,2.3644174032683583,0.1946827694277295,0.1199844335052943,0.7360773201649364,0.6370969578825256
1930,41,48000000,41.048000000,16.6525115297578843,-7.1044091706508272,2.3598377715373795,0.1915897388141407,0.1193912032078372,0.7366241957679527,0.6375138483099257
1931,41,59000000,41.059000000,16.5677897583339728,-7.1132371002634871,2.3550703295225284,0.1883921356109760,0.1189321221123917,0.7371715388684532,0.6379198036211881
1932,41,83000000,41.083000000,16.4844993863539351,-7.1223245387549730,2.3501379271110183,0.1850997220294445,0.1186227382048105,0.7377148019421740,0.6383130970619625
1933,41,91000000,41.091000000,16.4026177907337463,-7.1316497525186815,2.3450652332876469,0.1817446400914069,0.1184613496015864,0.7382440603531877,0.6386951556117006
1934,41,108000000,41.108000000,16.3221280571051572,-7.1411856768827704,2.3398691718030578,0.1783515040788694,0.1184291428955481,0.7387506800197193,0.6390717580023650
1935,41,128000000,41.128000000,16.2430113775278322,-7.1508909915460031,2.3345697977278692,0.1749679282263885,0.1184907478551080,0.7392211082816432,0.6394515773971957
1936,41,142000000,41.142000000,16.1652469088110280,-7.1607346744656564,2.3291814102993009,0.1716270604417738,0.1186272880641246,0.7396464600330556,0.6398396930569691
1937,41,165000000,41.165000000,16.0932778434733272,-7.1700931099671994,2.3240402954776114,0.1685514101284628,0.1187947960575184,0.7399978820988324,0.6402197693469029
1938,41,184000000,41.184000000,16.0180882544768970,-7.1801166723693264,2.3185153061452826,0.1653752336604473,0.1190119297002521,0.7403155606615341,0.6406403541170139
1939,41,192000000,41.192000000,15.9442043181803985,-7.1901976930831086,2.3129315167785514,0.1623031357352287,0.1192446217342708,0.7405738889946982,0.6410840251146732
1940,41,221000000,41.221000000,15.8716097253721262,-7.2003114199306149,2.3072986156825683,0.1593554758143378,0.1194778446338920,0.7407694013004601,0.6415540281742322
1941,41,244000000,41.244000000,15.8002931969238531,-7.2104454917843528,2.3016195428944246,0.1565266756005389,0.1197060273094435,0.7409047074844549,0.6420514631075990
1942,41,245000000,41.245000000,15.7261575045303648,-7.2211801062763845,2.2955643769521878,0.1536717145355420,0.1199377689175663,0.7409822166294315,0.6426081935189728
1943,41,267000000,41.267000000,15.6574300883775397,-7.2313144105261191,2.2898080159082173,0.1510958619258366,0.1201457910997943,0.7409976077572846,0.6431621682654184
1944,41,278000000,41.278000000,15.5899421056773395,-7.2414281628180683,2.2840189307801588,0.1486452724697171,0.1203335001106412,0.7409574622558882,0.6437441035464635
1945,41,306000000,41.306000000,15.5236836688862656,-7.2515159963039917,2.2781982014959401,0.1463089862109014,0.1205027884936300,0.7408659924231518,0.6443526517288931
1946,41,312000000,41.312000000,15.4586457778449500,-7.2615677388659670,2.2723418789230632,0.1440797288588361,0.1206442505582809,0.7407267956875294,0.6449882252333604
1947,41,346000000,41.346000000,15.3948194386147392,-7.2715801699798570,2.2664457396930722,0.1419424379165218,0.1207585884125465,0.7405451531279349,0.6456489633087372
1948,41,347000000,41.347000000,15.3322023066986848,-7.2815475030191648,2.2604978696923861,0.1398728876448914,0.1208301237267214,0.7403278419841370,0.6463360912754100
1949,41,367000000,41.367000000,15.2707929399119049,-7.2914645907668811,2.2544895918217267,0.1378478304191006,0.1208440632853409,0.7400816110817572,0.6470501502635372
1950,41,390000000,41.390000000,15.2105922958925017,-7.3013284428999849,2.2484088963394337,0.1358366121043262,0.1207835226539049,0.7398141943641109,0.6477921837169032
1951,41,399000000,41.399000000,15.1515958175078360,-7.3111309625958398,2.2422478148604035,0.1338260538995137,0.1206316741358509,0.7395303238526315,0.6485626312047962
1952,41,425000000,41.425000000,15.0938004967588277,-7.3208729091527767,2.2359993614036875,0.1317897050645844,0.1203827001828190,0.7392367970795052,0.6493600210817707
1953,41,436000000,41.436000000,15.0371972917869421,-7.3305480792830693,2.2296571820513091,0.1297193109740649,0.1200267491620461,0.7389371923474565,0.6501832861675721
1954,41,456000000,41.456000000,14.9785532794762446,-7.3407178039222929,2.2228389206887229,0.1274778673718254,0.1195325092142719,0.7386176135166526,0.6510801744595177
1955,41,482000000,41.482000000,14.9243712766584977,-7.3502460520820403,2.2162978522655408,0.1253110418425067,0.1189484722749920,0.7383158689469477,0.6519494469641834
1956,41,483000000,41.483000000,14.8713438265495679,-7.3596985941109878,2.2096598394255209,0.1230923734386184,0.1182555462954520,0.7380167255225271,0.6528362782663192
1957,41,503000000,41.503000000,14.8194556299879778,-7.3690737283595391,2.2029238511497278,0.1208177147954094,0.1174563161655295,0.7377222040512588,0.6537377480566585
1958,41,524000000,41.524000000,14.7686851134784156,-7.3783637246059763,2.1960938362701468,0.1185021121712276,0.1165533882598832,0.7374315190568628,0.6546505264624681
1959,41,534000000,41.534000000,14.7190152030885972,-7.3875719769590020,2.1891725948884750,0.1161380147564133,0.1155590329274320,0.7371471683836975,0.6555700752636688
1960,41,559000000,41.559000000,14.6704250033340315,-7.3966909296793553,2.1821617133657507,0.1137371188016631,0.1144721838956022,0.7368687034989296,0.6564940980120647
1961,41,568000000,41.568000000,14.6256642051960100,-7.4051951935249374,2.1754854848021306,0.1114365013465299,0.1133750889577351,0.7366143711916640,0.6573638745210905
1962,41,590000000,41.590000000,14.5791181856454557,-7.4141431358467695,2.1683100937520936,0.1089545636957977,0.1121310577822539,0.7363524309046534,0.6582861280866389
1963,41,601000000,41.601000000,14.5335917167323228,-7.4229966606879243,2.1610559583687778,0.1064456935907576,0.1108139374989943,0.7360986030251035,0.6592028763563176
1964,41,636000000,41.636000000,14.4890642914780621,-7.4317560152282427,2.1537263825240029,0.1039096352367841,0.1094318822987009,0.7358537566714201,0.6601111267310078
1965,41,637000000,41.637000000,14.4480461030957112,-7.4399086751433838,2.1467631919869548,0.1015119220440240,0.1080760895607679,0.7356306011856889,0.6609557527908831
1966,41,651000000,41.651000000,14.4053921747367308,-7.4484797546936354,2.1393015226842333,0.0989426808272223,0.1065913748242881,0.7354035741008663,0.6618385059238108
1967,41,668000000,41.668000000,14.3636714473457197,-7.4569481460707712,2.1317758715763828,0.0963657103369881,0.1050566764235586,0.7351858049895846,0.6627054977528856
1968,41,688000000,41.688000000,14.3228614163222616,-7.4653139503389081,2.1241923258896969,0.0937843307898727,0.1034820093713766,0.7349778769011472,0.6635536854698646
1969,41,702000000,41.702000000,14.2829410058628916,-7.4735765783331445,2.1165519367624688,0.0911986017654122,0.1018720248834363,0.7347805089944160,0.6643812980390772
1970,41,721000000,41.721000000,14.2438865992546155,-7.4817311911571300,2.1088589028339979,0.0886194244911321,0.1002294208716603,0.7345933117216917,0.6651866859524096
1971,41,736000000,41.736000000,14.2056775510267705,-7.4897830381198167,2.1011160385983167,0.0860389788014260,0.0985675243999956,0.7344178529050708,0.6659670822156076
1972,41,757000000,41.757000000,14.1682905195153097,-7.4977212305403338,2.0933243749020987,0.0834750353771553,0.0968780493202765,0.7342527885465705,0.6667228843682104
1973,41,770000000,41.770000000,14.1317049290480110,-7.5055507466575682,2.0854882876749894,0.0809208621372261,0.0951743340055610,0.7340995458703395,0.6674515090780206
1974,41,787000000,41.787000000,14.0958982572480505,-7.5132666542153155,2.0776070902600532,0.0783846493222693,0.0934552764903911,0.7339578211856305,0.6681525834472030
1975,41,804000000,41.804000000,14.0608494795262544,-7.5208670282840826,2.0696848180442666,0.0758701375613348,0.0917242685680126,0.7338279651196232,0.6688250132811124
1976,41,823000000,41.823000000,14.0265364236011010,-7.5283518909929397,2.0617213286378471,0.0733789384590126,0.0899875973950998,0.7337101535954370,0.6694678291125318
1977,41,838000000,41.838000000,13.9929379537998404,-7.5357158873483936,2.0537174911312910,0.0709192908017532,0.0882425723522888,0.7336041849985359,0.6700810416430699
1978,41,876000000,41.876000000,13.9600333515120862,-7.5429634110183352,2.0456747352441957,0.0684858901736127,0.0865009864393803,0.7335109174328984,0.6706631018617989
1979,41,876000000,41.876000000,13.9278032262775380,-7.5500891816223765,2.0375913757292254,0.0660843401676427,0.0847573061790192,0.7334303126004160,0.6712145972732858
1980,41,911000000,41.911000000,13.8962269993095653,-7.5570968967373773,2.0294702833768645,0.0637113134428636,0.0830229767910819,0.7333629884826128,0.6717341594618988
1981,41,911000000,41.911000000,13.8652837873622659,-7.5639806704385109,2.0213087960861915,0.0613760883059389,0.0812936992539042,0.7333083277181013,0.6722225872024528
1982,41,929000000,41.929000000,13.8349548264627806,-7.5707414682826224,2.0131087412215352,0.0590770288823214,0.0795744681666883,0.7332668016077046,0.6726794231537285
1983,41,949000000,41.949000000,13.8052185892475698,-7.5773793290924445,2.0048688651219293,0.0568175777438428,0.0778718322682341,0.7332381889393593,0.6731043744319590
1984,41,966000000,41.966000000,13.7760592287951429,-7.5838874193113313,1.9965877381147730,0.0546028007154634,0.0761745934534728,0.7332224014246814,0.6734989795948090
1985,41,989000000,41.989000000,13.7474573502525370,-7.5902694940317579,1.9882659439877415,0.0524294028842247,0.0744932132785185,0.7332197155837740,0.6738625732060614
1986,42,11000000,42.011000000,13.7177615434510667,-7.5968835691525367,1.9794065354240928,0.0501798043095634,0.0727219967075558,0.7332308077834876,0.6742151592418361
1987,42,12000000,42.012000000,13.6902528995857278,-7.6030000866486773,1.9709953846489896,0.0480971345320199,0.0710690854012667,0.7332549083730683,0.6745169309193354
1988,42,31000000,42.031000000,13.6632479718971958,-7.6089878385965068,1.9625377815716001,0.0460591872355635,0.0694344154343683,0.7332919085702120,0.6747891448815272
1989,42,57000000,42.057000000,13.6367320040852515,-7.6148470215014097,1.9540343956466411,0.0440630366220670,0.0678180131156236,0.7333419566162829,0.6750323996423383
1990,42,70000000,42.070000000,13.6106861764532141,-7.6205774740636825,1.9454827793103693,0.0421123005415179,0.0662243173471434,0.7334046216252527,0.6752470325101219
1991,42,77000000,42.077000000,13.5850987979133944,-7.6261762443160466,1.9368803186520676,0.0402043786717480,0.0646441319801177,0.7334800422625660,0.6754345058839236
1992,42,105000000,42.105000000,13.5599509183748008,-7.6316477907875075,1.9282270692010166,0.0383382994932025,0.0630904161180516,0.7335679119462883,0.6755944735925413
1993,42,111000000,42.111000000,13.5352290594105487,-7.6369875268390803,1.9195188510579348,0.0365173231030923,0.0615542032046137,0.7336678684438951,0.6757285135276007
1994,42,133000000,42.133000000,13.5109186770670835,-7.6421978051206283,1.9107568767683825,0.0347381287515641,0.0600402337944133,0.7337797565565821,0.6758370377572651
1995,42,146000000,42.146000000,13.4870026253173538,-7.6472758621679926,1.9019368443797595,0.0330081406359908,0.0585479817156240,0.7339028141522095,0.6759210426286851
1996,42,176000000,42.176000000,13.4634719608789553,-7.6522230831498339,1.8930584633643410,0.0313178866102335,0.0570732736966926,0.7340372387615048,0.6759816295722811
1997,42,179000000,42.179000000,13.4403087134238834,-7.6570420848294303,1.8841195048833967,0.0296700474595991,0.0556260217038551,0.7341823953437109,0.6760189674561788
1998,42,211000000,42.211000000,13.4175022249235560,-7.6617289169879434,1.8751173447939093,0.0280659438983562,0.0541964368169710,0.7343378000422461,0.6760347953016564
