sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1701,35,710000000,35.710000000,25.2951064330024664,-5.9055063043059235,2.1592280091262466,-0.0480926135751036,0.0164163611815374,0.7622205204772411,0.6453196740906607
1702,35,734000000,35.734000000,25.3007506028660458,-5.9018386475884004,2.1595437701083249,-0.0450811652936075,0.0185510564495193,0.7547529341636696,0.6541953494268425
1703,35,751000000,35.751000000,25.3062466368563754,-5.8978216537122048,2.1598624490595970,-0.0419755553059910,0.0205858808867223,0.7470228113970070,0.6631524662680394
1704,35,751000000,35.751000000,25.3116159429478564,-5.8934490340700503,2.1601672911821996,-0.0387532187289973,0.0225195086682358,0.7390531739067913,0.6721543467878356
1705,35,760000000,35.760000000,25.3168921791225401,-5.8887374498933864,2.1604465629511709,-0.0354405522459760,0.0243667126535519,0.7308682144060473,0.6811621567159141
1706,35,785000000,35.785000000,25.3221483835685923,-5.8837250302720552,2.1606930630210512,-0.0321524765095396,0.0261144409715023,0.7224930000190188,0.6901363047620138
1707,35,814000000,35.814000000,25.3273963784889204,-5.8784106170398980,2.1608956925180580,-0.0288554374359911,0.0277713787977036,0.7139568429747942,0.6990434468754549
1708,35,814000000,35.814000000,25.3326563069541280,-5.8728035043493074,2.1610475084320404,-0.0255433436471306,0.0293483839462217,0.7052906467894350,0.7078497817379125
1709,35,826000000,35.826000000,25.3379907948033889,-5.8669435432135852,2.1611455459729454,-0.0223163574221383,0.0308352368988162,0.6965262864248446,0.7165209701578990
1710,35,850000000,35.850000000,25.3424427507221353,-5.8619337828558100,2.1611832057892664,-0.0197012781572329,0.0320097661830858,0.6892582935693105,0.7235400743938083
1711,35,884000000,35.884000000,25.3482583986769150,-5.8552482294875610,2.1611729615518391,-0.0163687586325020,0.0334504206278729,0.6798801116255159,0.7323770660777994
1712,35,884000000,35.884000000,25.3535580195664565,-5.8491191353061334,2.1611111905807743,-0.0135212378147829,0.0346767067085595,0.6715440149292885,0.7400292819560969
1713,35,895000000,35.895000000,25.3596741207667762,-5.8420225307455880,2.1609858431335347,-0.0104209277163037,0.0360093381290699,0.6622056035883581,0.7483839057657614
1714,35,918000000,35.918000000,25.3656165194743473,-5.8351295690678633,2.1608196073907071,-0.0075779875708390,0.0372174619946754,0.6534640323474383,0.7560040959249342
1715,35,950000000,35.950000000,25.3717516838649750,-5.8280919642688529,2.1606146048254975,-0.0048792701005175,0.0383936423827727,0.6448366316563454,0.7633399239015136
1716,35,950000000,35.950000000,25.3773275561459428,-5.8217555205213252,2.1604083429726866,-0.0025773429799744,0.0393998573495851,0.6373497130536664,0.7695624417904015
1717,35,964000000,35.964000000,25.3834519908723735,-5.8148779400254282,2.1601719241321473,-0.0002024465047914,0.0404506684282989,0.6295239252375143,0.7759273999496790
1718,35,970000000,35.970000000,25.3901908270471637,-5.8074726669591321,2.1599127449836311,0.0021662857849815,0.0415461656799633,0.6214245560261322,0.7823686755557864
1719,35,996000000,35.996000000,25.3971737302588991,-5.7999680789763852,2.1596585131243726,0.0044032651356437,0.0426202588302652,0.6135834011792082,0.7884665716381014
1720,36,4000000,36.004000000,25.4044045719450651,-5.7923622046708836,2.1594264241399119,0.0065430421650237,0.0436723576956797,0.6060365674487975,0.7942100431796405
1721,36,26000000,36.026000000,25.4119076148215228,-5.7846879335455439,2.1592321189516421,0.0085362717243812,0.0447115263336501,0.5988193334583819,0.7995895305432795
1722,36,51000000,36.051000000,25.4196848805564777,-5.7769326000049945,2.1590919088376710,0.0104346738479987,0.0457259256924392,0.5919645455214496,0.8045981817943905
1723,36,65000000,36.065000000,25.4277484520428239,-5.7691086212868568,2.1590242228883629,0.0122352054582036,0.0467187651773138,0.5855049817638718,0.8092289991451065
1724,36,72000000,36.072000000,25.4361195964222055,-5.7612458699970919,2.1590446880459444,0.0138929354439486,0.0476976544711157,0.5794705927658281,0.8134775671291274
1725,36,92000000,36.092000000,25.4437652828275311,-5.7542666464544316,2.1591488875282656,0.0152711456512951,0.0485374357579854,0.5745219000953348,0.8169060507496456
1726,36,120000000,36.120000000,25.4527319324697672,-5.7463038020844843,2.1593812717638641,0.0167638794623154,0.0494493181116648,0.5693630218994725,0.8204264053388122
1727,36,146000000,36.146000000,25.4620360484865245,-5.7383108186533871,2.1597488514510359,0.0181439577172836,0.0503275111073585,0.5647045607332254,0.8235573431833312
1728,36,146000000,36.146000000,25.4711073480118060,-5.7307569623293544,2.1602154505003486,0.0193594723318390,0.0511114724487322,0.5607924052209643,0.8261505349884131
1729,36,177000000,36.177000000,25.4804859631937504,-5.7231661766020734,2.1607776204086981,0.0205199210450718,0.0518413118436157,0.5573500779589569,0.8284034656046423
1730,36,177000000,36.177000000,25.4907938060262964,-5.7150714308319515,2.1614536979522132,0.0216833231227300,0.0525574337173112,0.5542187238553518,0.8304270923973706
1731,36,215000000,36.215000000,25.5008234310384196,-5.7074285834677854,2.1621372646678196,0.0227147433322229,0.0531680045857692,0.5517758454698287,0.8319859494485317
1732,36,215000000,36.215000000,25.5111754199132292,-5.6997574686514536,2.1628387658883925,0.0236998396290680,0.0537011817761179,0.5498284836117102,0.8332125414842555
1733,36,249000000,36.249000000,25.5211751660974535,-5.6925480212054342,2.1634955044150708,0.0245752881561404,0.0541344030026533,0.5484571899974237,0.8340624870857811
1734,36,249000000,36.249000000,25.5328558544810384,-5.6843559289393157,2.1642199983357902,0.0255194968091827,0.0545395491286477,0.5474376375321831,0.8346773184151058
1735,36,249000000,36.249000000,25.5413254838772872,-5.6785542611071582,2.1647065093911877,0.0261674889804454,0.0547591436624830,0.5470610991256002,0.8348897247716611
1736,36,264000000,36.264000000,25.5536434950009301,-5.6703101513316696,2.1653478778273652,0.0270618154596107,0.0549735480261914,0.5470139849380663,0.8348779955440310
1737,36,290000000,36.290000000,25.5648257647831656,-5.6630172093997073,2.1658601892412293,0.0278217395078962,0.0550690158500571,0.5474454680340293,0.8345638464689586
1738,36,294000000,36.294000000,25.5739862781807794,-5.6571657151009527,2.1662276735884269,0.0284178451411131,0.0550698810973888,0.5481087364474166,0.8341082347654118
1739,36,314000000,36.314000000,25.5857060670510030,-5.6498299303478445,2.1666295170311063,0.0291512001382539,0.0549731246524789,0.5493328188454412,0.8332836355262020
1740,36,325000000,36.325000000,25.6001694597199112,-5.6409958424594819,2.1670237501556628,0.0300134807451699,0.0547018904985281,0.5513763714038202,0.8319200629910320
1741,36,347000000,36.347000000,25.6133979895766011,-5.6331094928298029,2.1672901513721130,0.0307701669612779,0.0542975699720163,0.5537125785096407,0.8303657935636041
1742,36,363000000,36.363000000,25.6286902466849966,-5.6242131215275348,2.1675041085194584,0.0316016495812807,0.0536849710602975,0.5569142129217800,0.8282305349790668
1743,36,389000000,36.389000000,25.6444243050786262,-5.6152925736710451,2.1676390739374654,0.0324056750226274,0.0528886292449078,0.5607103162782002,0.8256855372005272
1744,36,391000000,36.391000000,25.6578873031408534,-5.6078230485309843,2.1676955639637829,0.0330697819595545,0.0520349225789843,0.5643160030110174,0.8232534270192965
1745,36,408000000,36.408000000,25.6735180492097967,-5.5993320634394745,2.1677174141544491,0.0338099958736428,0.0508909673685385,0.5688736640419406,0.8201522712148128
1746,36,424000000,36.424000000,25.6895419082548244,-5.5908228397824900,2.1677188276892911,0.0345272910757217,0.0495675356315006,0.5739160872712852,0.8166830782828862
1747,36,449000000,36.449000000,25.7049934265703399,-5.5827857736442938,2.1677197658739225,0.0351882289926369,0.0481162976747773,0.5790875148563177,0.8130831818307203
1748,36,463000000,36.463000000,25.7207881868918236,-5.5747350602291075,2.1677489793178863,0.0358313004678653,0.0464998156321367,0.5846535331267579,0.8091564318815972
1749,36,477000000,36.477000000,25.7338707741167241,-5.5681893853272326,2.1678156196273815,0.0363359237159701,0.0450705866323389,0.5894536023064391,0.8057250111522457
1750,36,515000000,36.515000000,25.7440943959501389,-5.5631455366275517,2.1679024932658448,0.0367131950345537,0.0438757105522312,0.5933082908392375,0.8029398080524557
1751,36,515000000,36.515000000,25.7607304197223677,-5.5550663602721073,2.1681185799962566,0.0372975442503633,0.0418083008603588,0.5997556626481588,0.7982193334501050
1752,36,541000000,36.541000000,25.7787677578695131,-5.5464815722212251,2.1684559268830195,0.0378843971295887,0.0394197870165390,0.6069601246886669,0.7928494560025985
1753,36,541000000,36.541000000,25.7960821065102763,-5.5383992593179077,2.1688689836062713,0.0384021173344384,0.0369695922753413,0.6140465061034451,0.7874677231311635
1754,36,553000000,36.553000000,25.8147952025500942,-5.5298356828705586,2.1694019153036290,0.0389158573419995,0.0342270901741805,0.6218677400140269,0.7814055133382360
1755,36,573000000,36.573000000,25.8338143883055480,-5.5213177762065460,2.1700178900297717,0.0393737909439858,0.0313710993827659,0.6299552842637351,0.7749979990544573
1756,36,607000000,36.607000000,25.8531692011683774,-5.5128239527192919,2.1706958788233575,0.0397598332148771,0.0282954647214914,0.6382715013425270,0.7682629842136589
1757,36,608000000,36.608000000,25.8728179479404261,-5.5043784494160075,2.1714217560162359,0.0400765866934817,0.0250663062726884,0.6467797744111689,0.7612105299465327
1758,36,639000000,36.639000000,25.8892053785507379,-5.4974779083376841,2.1720433384522986,0.0402669753763747,0.0223157456394854,0.6539050168100242,0.7551746865337013
1759,36,639000000,36.639000000,25.9081744663778331,-5.4896491440630930,2.1727639914718648,0.0403833256831122,0.0190226703151092,0.6621491787619965,0.7480413023929012
1760,36,675000000,36.675000000,25.9285654297914832,-5.4814255907352543,2.1735294136305594,0.0403952477269553,0.0154257240351123,0.6709932380426993,0.7402015573477565
1761,36,675000000,36.675000000,25.9479411230279524,-5.4738048684914959,2.1742371245451730,0.0402976895823880,0.0120184739195495,0.6793663217922763,0.7325933751498167
1762,36,686000000,36.686000000,25.9675119332366009,-5.4662921498130803,2.1749176883980810,0.0400728795049392,0.0085263874034742,0.6877534642595059,0.7247873049695871
1763,36,693000000,36.693000000,25.9897260208759597,-5.4579936681597587,2.1756388658102930,0.0396700271004392,0.0045508936960996,0.6971691138567830,0.7157938285571938
1764,36,731000000,36.731000000,26.0108755028422216,-5.4503347645615765,2.1762656881273430,0.0391202269697476,0.0007918083405751,0.7060068805941248,0.7071232321421357
1765,36,757000000,36.757000000,26.0271698782437895,-5.4445964056025611,2.1767030923831356,0.0385648711038916,-0.0021184569597429,0.7127072872529190,0.7003974482773586
1766,36,757000000,36.757000000,26.0460719656034883,-5.4381258485617172,2.1771588426103818,0.0377813814908124,-0.0054579431684021,0.7203561057452530,0.6925531452419735
1767,36,758000000,36.758000000,26.0688719853211701,-5.4305951718774077,2.1776317107288663,0.0366372797567994,-0.0094006430820069,0.7293901735019311,0.6830514712966290
1768,36,774000000,36.774000000,26.0905251170718131,-5.4237266356725931,2.1780013822867241,0.0353257246149211,-0.0130786072224061,0.7377463129473785,0.6740262761540543
1769,36,797000000,36.797000000,26.1122551322111036,-5.4171186550366759,2.1782958940550583,0.0338053668536175,-0.0166512085317573,0.7459053865846297,0.6649850289219739
1770,36,807000000,36.807000000,26.1340466808965779,-5.4107789119555019,2.1785173078034923,0.0320786059572093,-0.0201149379481595,0.7538412357636176,0.6559647426299416
1771,36,824000000,36.824000000,26.1558981241974351,-5.4047312426643392,2.1786698543546668,0.0301042075194404,-0.0234590653031003,0.7615299500089087,0.6470050573095705
1772,36,853000000,36.853000000,26.1739125204186251,-5.3999735264240583,2.1787485617063154,0.0283193463269330,-0.0261028416197751,0.7676616690100827,0.6396969737427576
1773,36,853000000,36.853000000,26.1932074654327955,-5.3951096466007744,2.1787901247693418,0.0262650023022572,-0.0287941163924131,0.7740189983110147,0.6319617383741329
1774,36,899000000,36.899000000,26.2137887506968035,-5.3902092063897209,2.1787926257105257,0.0238626008043062,-0.0314996523866538,0.7805436399916387,0.6238509230986017
1775,36,905000000,36.905000000,26.2343483912338513,-5.3855998877325941,2.1787620926276077,0.0212719495840406,-0.0340373201907409,0.7867906266539358,0.6159135286747922
1776,36,905000000,36.905000000,26.2561438412831798,-5.3810280293572585,2.1787045888061010,0.0183295629576871,-0.0365307957417031,0.7931112273968340,0.6077039649873495
1777,36,931000000,36.931000000,26.2727661718235908,-5.3777756093389799,2.1786525455094714,0.0159316450350729,-0.0382704862694190,0.7977165391821451,0.6016060801574730
1778,36,932000000,36.932000000,26.2944253605581899,-5.3738340543184595,2.1785882771873424,0.0126260161875853,-0.0403346139013823,0.8034311790594736,0.5938956500529036
1779,36,975000000,36.975000000,26.3159676041610489,-5.3702252398054506,2.1785438553913052,0.0091787064728982,-0.0421802125920430,0.8087884347035569,0.5865132981467212
1780,36,975000000,36.975000000,26.3348585111333442,-5.3673620944101756,2.1785322332393435,0.0059777768890706,-0.0435470833009896,0.8132136494661170,0.5803029192080982
1781,36,993000000,36.993000000,26.3511312892667142,-5.3651118640438691,2.1785538295417686,0.0031005748320903,-0.0445528861749932,0.8168156145114960,0.5751675222571211
1782,36,994000000,36.994000000,26.3697754079448394,-5.3627491740991662,2.1786265703017995,-0.0002885151796757,-0.0455540040072494,0.8206991346258961,0.5695416401828790
1783,37,6000000,37.006000000,26.3870327087576584,-5.3607940569882393,2.1787495292636070,-0.0035389422190731,-0.0462858806204931,0.8240572290310816,0.5646014314760203
1784,37,24000000,37.024000000,26.4041318096831183,-5.3590897228212651,2.1789362924373119,-0.0068714984753086,-0.0467940919803397,0.8271562080996262,0.5599783057107545
1785,37,62000000,37.062000000,26.4186565175983930,-5.3577978199933236,2.1791561667068642,-0.0097639112507693,-0.0471039107674334,0.8296042745148562,0.5562756828535469
1786,37,70000000,37.070000000,26.4354307413780312,-5.3564417748352762,2.1794906957804718,-0.0131177490180490,-0.0473840887535190,0.8322174246562357,0.5522651816765572
1787,37,98000000,37.098000000,26.4555249669587624,-5.3549803600195824,2.1800173614376841,-0.0171098405319683,-0.0476449795589226,0.8350417423452716,0.5478526241798731
1788,37,99000000,37.099000000,26.4764235642161658,-5.3536317292068425,2.1807222847632950,-0.0211751019197835,-0.0478229398300983,0.8376236886465801,0.5437381149991150
1789,37,99000000,37.099000000,26.4957649675359583,-5.3525261494341203,2.1815264486258656,-0.0248158251899912,-0.0478996833626500,0.8396862182928200,0.5403858343470900
1790,37,115000000,37.115000000,26.5146931687994183,-5.3515515810736805,2.1824618162026117,-0.0282195070717185,-0.0479217539835931,0.8413938193584799,0.5375533514555695
1791,37,140000000,37.140000000,26.5310388882218433,-5.3507921700618430,2.1833917204982596,-0.0310254650462124,-0.0479025683285281,0.8426135146540854,0.5354859749689870
1792,37,187000000,37.187000000,26.5470320594953684,-5.3501194505705101,2.1844145606971339,-0.0336305735029581,-0.0478434061403061,0.8435724841400618,0.5338215591529820
1793,37,204000000,37.204000000,26.5616342266677350,-5.3495608919839359,2.1854498072447144,-0.0358796700100827,-0.0477630381044607,0.8442385895990199,0.5326279614354252
1794,37,204000000,37.204000000,26.5738960313796078,-5.3491263515328455,2.1863964560263960,-0.0376627659542170,-0.0476866743999193,0.8446383707874351,0.5318773540384111
1795,37,204000000,37.204000000,26.5908645672148900,-5.3485759908079595,2.1878264490670896,-0.0399750319059610,-0.0475753970004402,0.8449410063562831,0.5312374932193690
1796,37,231000000,37.231000000,26.6073560429069218,-5.3480936200916736,2.1893529263797089,-0.0420417377212240,-0.0474693832615612,0.8449443023494634,0.5310821743095181
