sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1770,38,419000000,38.419000000,13.9995994668860835,-7.5480859955895534,2.3336427145972700,-0.0009647198271664,0.0017992184038875,0.8449643513295275,0.5348187329470243
1771,38,436000000,38.436000000,14.0005760407929252,-7.5477835429359574,2.3338561277812726,-0.0010013135583565,0.0016518685153776,0.8441402090998461,0.5361189943309544
1772,38,453000000,38.453000000,14.0015508056301385,-7.5474680908880032,2.3340764562400089,-0.0010353074463132,0.0014967658968799,0.8432011580094244,0.5375951031788763
1773,38,475000000,38.475000000,14.0025228626104941,-7.5471417877015519,2.3343034000615503,-0.0010677517000793,0.0013368427024673,0.8421470164876477,0.5392452831308309
1774,38,487000000,38.487000000,14.0034916248369186,-7.5468070032264301,2.3345365958812305,-0.0011004865380821,0.0011750121413773,0.8409775923499910,0.5410675534912990
1775,38,504000000,38.504000000,14.0044568560126628,-7.5464653543371654,2.3347756823843202,-0.0011351493803175,0.0010124640444958,0.8396926925385746,0.5430597282525761
1776,38,525000000,38.525000000,14.0054164527905858,-7.5461156615709646,2.3350203831925525,-0.0011670433859752,0.0008476372451615,0.8382921487554807,0.5452193988256057
1777,38,538000000,38.538000000,14.0063703679971177,-7.5457589899530868,2.3352704943426987,-0.0011975209566014,0.0006805552336874,0.8367756268940193,0.5475442018908186
1778,38,566000000,38.566000000,14.0073197941067029,-7.5453978281279523,2.3355259558952350,-0.0012316778249919,0.0005122617652794,0.8351428467171970,0.5500314955843126
1779,38,572000000,38.572000000,14.0082634469472929,-7.5450314765025244,2.3357866060873036,-0.0012667791470340,0.0003410734671732,0.8333934929615128,0.5526785366095662
1780,38,598000000,38.598000000,14.0092002362133243,-7.5446605616177695,2.3360520503915625,-0.0013019462461551,0.0001673657229593,0.8315270506864917,0.5554827098131062
1781,38,606000000,38.606000000,14.0101279325824830,-7.5442857962105165,2.3363218631694003,-0.0013344653919614,-0.0000070278337842,0.8295431903719098,0.5584409677488936
1782,38,629000000,38.629000000,14.0110465095762748,-7.5439085307491087,2.3365958183822380,-0.0013661351274938,-0.0001816840707054,0.8274418740441685,0.5615496823469731
1783,38,653000000,38.653000000,14.0119560290005296,-7.5435308680515325,2.3368735852011979,-0.0013997924809638,-0.0003550201468238,0.8252229899451130,0.5648052154572882
1784,38,661000000,38.661000000,14.0128546811635797,-7.5431533573909606,2.3371546458171144,-0.0014333409154770,-0.0005259142155305,0.8228865257096895,0.5682036912529649
1785,38,686000000,38.686000000,14.0137414134702762,-7.5427751880986085,2.3374384810300919,-0.0014644028259367,-0.0006963642941242,0.8204325349046744,0.5717410482648797
1786,38,712000000,38.712000000,14.0146156587851216,-7.5423983912142818,2.3377244943561064,-0.0014947523019144,-0.0008640919221794,0.8178608759355961,0.5754134223969455
1787,38,713000000,38.713000000,14.0154772155541174,-7.5420233524417375,2.3380120321384119,-0.0015248652374546,-0.0010300096929053,0.8151714960591151,0.5792167520702285
1788,38,745000000,38.745000000,14.0163252999047465,-7.5416516184814597,2.3383004286133446,-0.0015556426723227,-0.0011923569407482,0.8123643388899825,0.5831469275925610
1789,38,745000000,38.745000000,14.0171595955956736,-7.5412829225277278,2.3385889065890724,-0.0015866368517116,-0.0013529385255355,0.8094391957935034,0.5872000003865917
1790,38,760000000,38.760000000,14.0179785025823627,-7.5409174462622675,2.3388768572805860,-0.0016158021845750,-0.0015111965273084,0.8063961505034034,0.5913715870090887
1791,38,786000000,38.786000000,14.0187814670612507,-7.5405565414374891,2.3391638607092955,-0.0016442816515649,-0.0016658300346475,0.8032356127865000,0.5956568405547289
1792,38,795000000,38.795000000,14.0196138034446509,-7.5401799887631897,2.3394660772754325,-0.0016741055346482,-0.0018257824996524,0.7997614994316380,0.6003127584149623
1793,38,821000000,38.821000000,14.0203835648611719,-7.5398313227525966,2.3397493308416424,-0.0017054150223994,-0.0019727746450645,0.7963604076411763,0.6048167498188028
1794,38,830000000,38.830000000,14.0211362648392441,-7.5394888526848760,2.3400298639211297,-0.0017376133819792,-0.0021168091753689,0.7928434475554603,0.6094192050526649
1795,38,862000000,38.862000000,14.0218283944782254,-7.5391715161957968,2.3402907549829286,-0.0017671837705241,-0.0022511724261750,0.7894280015173565,0.6138364926464878
1796,38,863000000,38.863000000,14.0225889314066858,-7.5388235491047491,2.3405799576738651,-0.0018055330881738,-0.0023981409398772,0.7854642123139541,0.6188997981453211
1797,38,885000000,38.885000000,14.0232892152871091,-7.5385058735682220,2.3408484130164293,-0.0018494802659276,-0.0025303485179642,0.7816033617449605,0.6237678748285297
1798,38,896000000,38.896000000,14.0239689794909719,-7.5381969128377797,2.3411117723498167,-0.0018943391302182,-0.0026567706604218,0.7776292613865124,0.6287146291318382
1799,38,919000000,38.919000000,14.0246277712955951,-7.5378953078845123,2.3413697026166229,-0.0019383934395504,-0.0027801941482993,0.7735432908278451,0.6337344004917194
1800,38,944000000,38.944000000,14.0252686913034719,-7.5376051347901498,2.3416236696802981,-0.0019926719005386,-0.0028992300720769,0.7693525915485875,0.6388146942589520
1801,38,947000000,38.947000000,14.0258943158083191,-7.5373235865166066,2.3418790657136972,-0.0020583981939840,-0.0030226353530906,0.7650761793519290,0.6439293955556403
1802,38,980000000,38.980000000,14.0265131809187249,-7.5370488271187241,2.3421433306461505,-0.0021473589790711,-0.0031654820367940,0.7607425739345526,0.6490424522142768
1803,38,981000000,38.981000000,14.0271345924018558,-7.5367790899838711,2.3424228736678820,-0.0022724825198242,-0.0033441637939527,0.7563858488971417,0.6541132164846287
1804,39,12000000,39.012000000,14.0277657615595803,-7.5365129940541404,2.3427217769078399,-0.0024439514640155,-0.0035723377335169,0.7520409905294596,0.6591021271910967
1805,39,15000000,39.015000000,14.0284086745340346,-7.5362501529209727,2.3430416050033038,-0.0026654572717238,-0.0038558127421469,0.7477410163871132,0.6639739456168419
1806,39,32000000,39.032000000,14.0290599433279457,-7.5359919304196428,2.3433821631101468,-0.0029353706739107,-0.0041910577456634,0.7435155069838106,0.6686991173230201
1807,39,52000000,39.052000000,14.0297127976695730,-7.5357382429952180,2.3437420638945916,-0.0032456483543216,-0.0045726332433231,0.7393899501425635,0.6732540816216116
1808,39,66000000,39.066000000,14.0303590929082453,-7.5354906905750836,2.3441191896282447,-0.0035892376370048,-0.0049909783444720,0.7353854328197790,0.6776211867295889
1809,39,89000000,39.089000000,14.0309885638442911,-7.5352512763596255,2.3445108487693092,-0.0039571776184470,-0.0054331979568390,0.7315190988362469,0.6817878182712441
1810,39,118000000,39.118000000,14.0316242267624922,-7.5350063975779333,2.3449377019097817,-0.0043589486362129,-0.0059153744167233,0.7275906748221459,0.6859721698612496
1811,39,118000000,39.118000000,14.0321519294379886,-7.5347976045236287,2.3453240628659060,-0.0047170177284235,-0.0063430201236211,0.7242508311745871,0.6894912975392662
1812,39,141000000,39.141000000,14.0326645070081124,-7.5345852117361760,2.3457377500706422,-0.0050893039475258,-0.0067866010605482,0.7208657725015295,0.6930227839451946
1813,39,159000000,39.159000000,14.0331166048074358,-7.5343833235669226,2.3461504432965583,-0.0054429414282036,-0.0072064245316056,0.7176534015456627,0.6963418966887023
1814,39,181000000,39.181000000,14.0334989951003717,-7.5341927612604591,2.3465578945337167,-0.0057703497297969,-0.0075918622392519,0.7146158721971845,0.6994520869191779
1815,39,206000000,39.206000000,14.0337565359886476,-7.5340448393745705,2.3468871079692639,-0.0060169182222991,-0.0078779069744777,0.7122459726327905,0.7018599644837835
1816,39,207000000,39.207000000,14.0339925904401586,-7.5338751421140095,2.3472774836425208,-0.0062803103788358,-0.0081811112744591,0.7095268742189456,0.7046028965885344
1817,39,224000000,39.224000000,14.0341387752134583,-7.5337169657578666,2.3476567807814606,-0.0065004182990140,-0.0084289745505843,0.7069791746471340,0.7071542572630251
1818,39,233000000,39.233000000,14.0341915861807749,-7.5335698668310709,2.3480243997323824,-0.0066749399412100,-0.0086190235018125,0.7045990181585811,0.7095219385055123
1819,39,251000000,39.251000000,14.0341481740206930,-7.5334330333240525,2.3483795544480981,-0.0068013819666392,-0.0087496458649932,0.7023817157365100,0.7117142054923573
1820,39,275000000,39.275000000,14.0340064089755767,-7.5333052239193110,2.3487211598777016,-0.0068770115802091,-0.0088202620703956,0.7003216813275727,0.7137397651464131
1821,39,293000000,39.293000000,14.0337650338474091,-7.5331864359471448,2.3490480094765060,-0.0069014960360000,-0.0088291471550243,0.6984126011958161,0.7156076117565225
1822,39,301000000,39.301000000,14.0334261656855492,-7.5330753015794203,2.3493588038366284,-0.0068766571649045,-0.0087808862473375,0.6966477280271238,0.7173266694174938
1823,39,329000000,39.329000000,14.0329908464092519,-7.5329725589373124,2.3496522296543034,-0.0068051922266169,-0.0086748740590178,0.6950201073194983,0.7189057562298496
1824,39,335000000,39.335000000,14.0324612161120292,-7.5328782359509843,2.3499270239450549,-0.0066897002433355,-0.0085125788773761,0.6935226210090152,0.7203534952093289
1825,39,359000000,39.359000000,14.0318401310323253,-7.5327893097734835,2.3501822977604077,-0.0065286731203285,-0.0083003395423919,0.6921479134493109,0.7216784233289327
1826,39,385000000,39.385000000,14.0311322551597186,-7.5327037965662829,2.3504174332357977,-0.0063241005435985,-0.0080451810871658,0.6908887074250609,0.7228887015067520
1827,39,396000000,39.396000000,14.0302925553218429,-7.5326196179359020,2.3506440755051594,-0.0060677207587599,-0.0077275087599273,0.6896734122081636,0.7240539019066933
1828,39,405000000,39.405000000,14.0293653799039184,-7.5325423253608372,2.3508476096043296,-0.0057752371288025,-0.0073641672080159,0.6885712745686370,0.7251082784773328
1829,39,422000000,39.422000000,14.0284161620676855,-7.5324736934532091,2.3510188418672913,-0.0054691269049436,-0.0069876512465429,0.6876268336994128,0.7260100543088053
1830,39,439000000,39.439000000,14.0274011625490349,-7.5324089446577522,2.3511700859036124,-0.0051378425417269,-0.0065832441982161,0.6867693674748819,0.7268274206219751
1831,39,462000000,39.462000000,14.0263252994501535,-7.5323483437870919,2.3513018464201578,-0.0047848398697123,-0.0061532528499503,0.6859925600320556,0.7275668013093041
1832,39,478000000,39.478000000,14.0251279878347788,-7.5322860080301917,2.3514209160923389,-0.0043902824239126,-0.0056806492166345,0.6852512068492467,0.7282714048734625
1833,39,491000000,39.491000000,14.0239467535594571,-7.5322287215678942,2.3515149692906014,-0.0039994956553269,-0.0052195043062180,0.6846216434294738,0.7288689636397113
1834,39,514000000,39.514000000,14.0227224891648472,-7.5321766726690411,2.3515921211721560,-0.0036003415793094,-0.0047423499596019,0.6840550444293130,0.7294060898074430
1835,39,525000000,39.525000000,14.0214627981935749,-7.5321269126125259,2.3516533615912034,-0.0031943721800297,-0.0042593369875229,0.6835462023498878,0.7298878292503913
1836,39,549000000,39.549000000,14.0201740941544486,-7.5320770309132898,2.3516996658608473,-0.0027821692770227,-0.0037779946568353,0.6830902856476428,0.7303188673068145
1837,39,560000000,39.560000000,14.0188618637838669,-7.5320276087785665,2.3517320222947231,-0.0023674355716416,-0.0033002622933383,0.6826827613528895,0.7307035998742603
1838,39,581000000,39.581000000,14.0175289163273380,-7.5319797035240601,2.3517514296410722,-0.0019507964704590,-0.0028234199409803,0.6823194454703566,0.7310460977434957
1839,39,593000000,39.593000000,14.0161809111464972,-7.5319335023695642,2.3517588882885159,-0.0015355675730644,-0.0023502838959676,0.6819964255110289,0.7313501171039877
1840,39,619000000,39.619000000,14.0148233598020635,-7.5318866506774391,2.3517553899855494,-0.0011210385148928,-0.0018870686879100,0.6817100157146156,0.7316191883205319
1841,39,627000000,39.627000000,14.0134620239767518,-7.5318397712815717,2.3517418549229481,-0.0007113563827093,-0.0014362877109471,0.6814568597034167,0.7318565292547892
1842,39,644000000,39.644000000,14.0121022185530091,-7.5317929636412959,2.3517191124805659,-0.0003093117771047,-0.0010006637672101,0.6812338138548538,0.7320651568398949
1843,39,677000000,39.677000000,14.0107485627698054,-7.5317458644815671,2.3516879090224592,0.0000838850025540,-0.0005826944193736,0.6810379669517431,0.7322478685532355
1844,39,678000000,39.678000000,14.0094051992757400,-7.5317006535806819,2.3516489154048790,0.0004637373079455,-0.0001807884994790,0.6808666380014673,0.7324072456767522
1845,39,695000000,39.695000000,14.0080751174145419,-7.5316553647955748,2.3516027605328587,0.0008334679689135,0.0002023761178018,0.6807173758780395,0.7325456426413084
1846,39,740000000,39.740000000,14.0069162230162441,-7.5316155232711344,2.3515566012214073,0.0011493031123078,0.0005231063391916,0.6806022417070390,0.7326520279405956
1847,39,740000000,39.740000000,14.0056965709224475,-7.5315739022036672,2.3515023253634495,0.0014758525943450,0.0008497338463115,0.6804948987168571,0.7327508393934766
1848,39,744000000,39.744000000,14.0043473661074831,-7.5315289565989101,2.3514358180459398,0.0018297849223840,0.0011993880086736,0.6803912890875884,0.7328457594127651
1849,39,770000000,39.770000000,14.0030997680394211,-7.5314876720555306,2.3513683835122601,0.0021498280845947,0.0015086351341283,0.6803083273567605,0.7329213341063866
1850,39,805000000,39.805000000,14.0018804929419858,-7.5314470564546543,2.3512970262002026,0.0024571117421049,0.0017967777237388,0.6802382211644501,0.7329847861031790
1851,39,806000000,39.806000000,14.0006922658917965,-7.5314081835972067,2.3512222371785958,0.0027497303142437,0.0020644881191836,0.6801795219756003,0.7330375125169575
1852,39,815000000,39.815000000,13.9995371885695779,-7.5313713715914190,2.3511444068976175,0.0030276175448378,0.0023120810926194,0.6801309463203331,0.7330807483970858
1853,39,829000000,39.829000000,13.9984176757886853,-7.5313371968281704,2.3510638461607720,0.0032896961368710,0.0025395260255549,0.6800913533834915,0.7331155978151764
1854,39,868000000,39.868000000,13.9973352509923554,-7.5313050799349099,2.3509808626013564,0.0035376960036171,0.0027462818616960,0.6800596742905882,0.7331430842930329
1855,39,869000000,39.869000000,13.9962914996508303,-7.5312746067216150,2.3508957950144693,0.0037728395074764,0.0029317042104107,0.6800349500368079,0.7331641272736342
1856,39,905000000,39.905000000,13.9952878735333144,-7.5312490268175765,2.3508090231261818,0.0039908386587467,0.0031002429005098,0.6800163795468179,0.7331795041112344
1857,39,906000000,39.906000000,13.9943241114790951,-7.5312277487305455,2.3507208040730632,0.0041954140589080,0.0032533490546408,0.6800032110715202,0.7331899120645514
1858,39,918000000,39.918000000,13.9934022775087694,-7.5312100613624429,2.3506313637554945,0.0043870384511282,0.0033886063980709,0.6799947346263833,0.7331960393514834
1859,39,939000000,39.939000000,13.9925228729820468,-7.5311965745804823,2.3505409200212228,0.0045662247381105,0.0035076075497998,0.6799903328285043,0.7331984680430651
1860,39,948000000,39.948000000,13.9916855933305815,-7.5311906048620436,2.3504497188058719,0.0047303724501105,0.0036167710876593,0.6799894934985177,0.7331976754429955
1861,39,972000000,39.972000000,13.9909381295324629,-7.5311906157064428,2.3503633737091918,0.0048716999047075,0.0037067024794704,0.6799914915804091,0.7331944477933652
1862,40,4000000,40.004000000,13.9901872949287167,-7.5311962052349388,2.3502713038125815,0.0050097011040596,0.0037886856121324,0.6799961670593054,0.7331887625576606
1863,40,5000000,40.005000000,13.9894815434718360,-7.5312081953653127,2.3501790927969308,0.0051350581591350,0.0038578143509201,0.6800031527844980,0.7331810558445157
1864,40,16000000,40.016000000,13.9888206930892700,-7.5312269211525473,2.3500869980118462,0.0052488686597681,0.0039155542708187,0.6800121308937099,0.7331716167787325
1865,40,43000000,40.043000000,13.9882053570342464,-7.5312527779978788,2.3499953265865035,0.0053508852492623,0.0039621191879165,0.6800227926315163,0.7331607403156717
