sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1740,36,84000000,36.084000000,28.0106205256945699,-7.5883716691742844,2.3919604331639208,0.0012359518904208,-0.0004093307226951,0.0025101843243415,0.9999960019149785
1741,36,113000000,36.113000000,28.0105337576807152,-7.5881783179554132,2.3922808592505778,0.0012161622599516,-0.0004131519958869,0.0025168012092463,0.9999960079752613
1742,36,113000000,36.113000000,28.0104455378678203,-7.5879933226797354,2.3926007505357969,0.0011941945398410,-0.0004183897301814,0.0025233442772935,0.9999960157836095
1743,36,127000000,36.127000000,28.0103592368917980,-7.5878256648127254,2.3929010994166826,0.0011737117042871,-0.0004206548866696,0.0025293991283641,0.9999960237872704
1744,36,136000000,36.136000000,28.0102632328898054,-7.5876534874976951,2.3932190614834479,0.0011537412163796,-0.0004185330754889,0.0025357334085646,0.9999960318758025
1745,36,154000000,36.154000000,28.0101639143749104,-7.5874876882768412,2.3935353573033460,0.0011348602824583,-0.0004140328969078,0.0025419675229244,0.9999960395271633
1746,36,177000000,36.177000000,28.0100688661585657,-7.5873376163486466,2.3938310919594747,0.0011175462436816,-0.0004105723782905,0.0025477364384344,0.9999960457720599
1747,36,189000000,36.189000000,28.0099717245437887,-7.5871923736899483,2.3941245289368052,0.0011024584470958,-0.0004066485025925,0.0025534508430008,0.9999960495477770
1748,36,213000000,36.213000000,28.0098651465772015,-7.5870435437599451,2.3944333415181798,0.0010882596276948,-0.0003997063569522,0.0025595342625439,0.9999960523472929
1749,36,222000000,36.222000000,28.0097505561513884,-7.5868925137124528,2.3947564443712186,0.0010742570312744,-0.0003933414106975,0.0025659731910343,0.9999960535101867
1750,36,249000000,36.249000000,28.0096550371862492,-7.5867717619811810,2.3950222816420030,0.0010633265841623,-0.0003915128266003,0.0025713423327185,0.9999960521186521
1751,36,250000000,36.250000000,28.0095844363221858,-7.5866855225257046,2.3952150559620402,0.0010569829944698,-0.0003910570684800,0.0025753137375273,0.9999960488024300
1752,36,266000000,36.266000000,28.0094995661533410,-7.5865858191075670,2.3954403501299923,0.0010518858461256,-0.0003897690429842,0.0025800676499821,0.9999960424257595
1753,36,309000000,36.309000000,28.0093848124416134,-7.5864592935829638,2.3957305710063395,0.0010485959792207,-0.0003838919959902,0.0025863961316540,0.9999960318063557
1754,36,310000000,36.310000000,28.0092872835552456,-7.5863588296746194,2.3959655330075016,0.0010477813993534,-0.0003758082806815,0.0025916629740400,0.9999960220947403
1755,36,334000000,36.334000000,28.0091672955220012,-7.5862420364407912,2.3962456588112446,0.0010476748130262,-0.0003663075126161,0.0025980735049882,0.9999960090972139
1756,36,335000000,36.335000000,28.0090468939072927,-7.5861310969493880,2.3965198221244322,0.0010481895014267,-0.0003597165543099,0.0026044993572968,0.9999959942349107
1757,36,345000000,36.345000000,28.0089242827594020,-7.5860261518203878,2.3967877177112120,0.0010490231824470,-0.0003522430014406,0.0026109065074153,0.9999959793131371
1758,36,369000000,36.369000000,28.0087927905482772,-7.5859218964538595,2.3970640344119798,0.0010495493412042,-0.0003447877658480,0.0026176186464243,0.9999959638119540
1759,36,376000000,36.376000000,28.0086676520455811,-7.5858301066688716,2.3973175753759728,0.0010492878009919,-0.0003393712564391,0.0026238870560432,0.9999959495112858
1760,36,393000000,36.393000000,28.0085414959859698,-7.5857442680803873,2.3975635230204007,0.0010493571912175,-0.0003352699963079,0.0026301277520246,0.9999959344274970
1761,36,448000000,36.448000000,28.0084128238655339,-7.5856643067102860,2.3978016201964758,0.0010498925436374,-0.0003293369466967,0.0026363734272754,0.9999959193906615
1762,36,448000000,36.448000000,28.0082815998641905,-7.5855905184697949,2.3980315743740306,0.0010502630999131,-0.0003214215137663,0.0026426175389743,0.9999959050957030
1763,36,448000000,36.448000000,28.0081486085716875,-7.5855235764209468,2.3982531420322455,0.0010490538387809,-0.0003130397602709,0.0026488461570668,0.9999958925446584
1764,36,461000000,36.461000000,28.0080152160858695,-7.5854632266496900,2.3984660967813167,0.0010467412940792,-0.0003069074701767,0.0026550359017866,0.9999958804539287
1765,36,485000000,36.485000000,28.0078733151437262,-7.5854056227140569,2.3986818628202506,0.0010448670855386,-0.0003023208952947,0.0026615343015028,0.9999958665364631
1766,36,511000000,36.511000000,28.0077362145681974,-7.5853558024609251,2.3988763826347301,0.0010464161230067,-0.0002946658479240,0.0026676333448177,0.9999958509502292
1767,36,527000000,36.527000000,28.0075959715074312,-7.5853113377484656,2.3990618388715066,0.0010493167587640,-0.0002833787053642,0.0026736874278806,0.9999958350045199
1768,36,531000000,36.531000000,28.0074464074232488,-7.5852706993465215,2.3992481319470285,0.0010526086319770,-0.0002721708024532,0.0026799841952436,0.9999958178026723
1769,36,554000000,36.554000000,28.0073034371873284,-7.5852379953790638,2.3994143994264800,0.0010567815061859,-0.0002607027181758,0.0026858531496256,0.9999958007110827
1770,36,565000000,36.565000000,28.0071575797473464,-7.5852103271011124,2.3995712233862525,0.0010630061946257,-0.0002457190660747,0.0026916826900788,0.9999957822332386
1771,36,599000000,36.599000000,28.0070112583233133,-7.5851887792439552,2.3997186464988207,0.0010690781324226,-0.0002320365234948,0.0026974770392168,0.9999957634153364
1772,36,600000000,36.600000000,28.0068726477646592,-7.5851747404990988,2.3998487387250700,0.0010733550103239,-0.0002192206210521,0.0027029247094844,0.9999957470156340
1773,36,620000000,36.620000000,28.0067046109523901,-7.5851654464006213,2.3999923217904349,0.0010776681339703,-0.0001991287392154,0.0027094268180895,0.9999957289836070
1774,36,640000000,36.640000000,28.0065513297109341,-7.5851635180802433,2.4001108852839126,0.0010816720419525,-0.0001769155168270,0.0027153093456872,0.9999957128816357
1775,36,654000000,36.654000000,28.0063970163535068,-7.5851678669582565,2.4002204753046823,0.0010853222069945,-0.0001540153430314,0.0027212454794583,0.9999956965797511
1776,36,671000000,36.671000000,28.0062428481791947,-7.5851801214269141,2.4003214812080178,0.0010852708671109,-0.0001325792273364,0.0027271703412609,0.9999956835665958
1777,36,691000000,36.691000000,28.0060878792525365,-7.5852003900291658,2.4004143238387545,0.0010812763571782,-0.0001104026204258,0.0027330404827878,0.9999956745618555
1778,36,702000000,36.702000000,28.0059290844950333,-7.5852276151107798,2.4004994511469331,0.0010754703211069,-0.0000809906512126,0.0027389264301507,0.9999956675336714
1779,36,719000000,36.719000000,28.0057682369361238,-7.5852619695620387,2.4005771649853855,0.0010673951545522,-0.0000476606630548,0.0027448042756075,0.9999956622133587
1780,36,736000000,36.736000000,28.0056068814172079,-7.5853043139682121,2.4006477965471373,0.0010551510403503,-0.0000132066744004,0.0027507036355157,0.9999956600462701
1781,36,759000000,36.759000000,28.0054464881366236,-7.5853547687866829,2.4007117450768241,0.0010383170529222,0.0000197396134529,0.0027565894729078,0.9999956613518496
1782,36,774000000,36.774000000,28.0052868636365169,-7.5854134079983773,2.4007694038378702,0.0010165256621102,0.0000519613858671,0.0027625040797422,0.9999956662640104
1783,36,812000000,36.812000000,28.0051237345627655,-7.5854801379867691,2.4008213445289948,0.0009897215486029,0.0000926490695335,0.0027684769979597,0.9999956736919005
1784,36,813000000,36.813000000,28.0049970010152371,-7.5855362620014084,2.4008573941367359,0.0009663860353677,0.0001289822270646,0.0027731061992712,0.9999956796624790
1785,36,843000000,36.843000000,28.0048316840273195,-7.5856147645922025,2.4009000012403572,0.0009350424541566,0.0001775453029675,0.0027792824029993,0.9999956848719892
1786,36,843000000,36.843000000,28.0047046250999614,-7.5857032596394394,2.4010827608342691,0.0008940610476253,0.0001500560888418,0.0027853174676998,0.9999957100631069
1787,36,868000000,36.868000000,28.0050668386852948,-7.5858095519546263,2.4019402905069800,0.0008079475221058,-0.0008500434059645,0.0027878974444147,0.9999954261269642
1788,36,869000000,36.869000000,28.0071927991053400,-7.5859864794953902,2.4040552979997716,0.0006057936969349,-0.0055542101745786,0.0027812440168891,0.9999805240328693
1789,36,884000000,36.884000000,28.0116308809099017,-7.5862077482383539,2.4071283128932990,0.0002989276275576,-0.0150957018836237,0.0027604005477409,0.9998821983692531
1790,36,901000000,36.901000000,28.0183047409690609,-7.5864421572110077,2.4114304920660570,-0.0000425353589160,-0.0294907413691011,0.0027250281566008,0.9995613380807552
1791,36,918000000,36.918000000,28.0263586949038022,-7.5866877174051428,2.4172864681000044,-0.0004144705927213,-0.0472396166384085,0.0026759007262899,0.9988799159004484
1792,36,938000000,36.938000000,28.0350535136487444,-7.5869114250140521,2.4248261626497212,-0.0007504207678869,-0.0671442954474699,0.0026166998256446,0.9977395618795301
1793,36,951000000,36.951000000,28.0432680343863190,-7.5871147072127361,2.4333733106220903,-0.0010613364041912,-0.0869995111920633,0.0025503506160657,0.9962045243468404
1794,36,972000000,36.972000000,28.0515257201485788,-7.5872988766136542,2.4437944614416796,-0.0013379789388068,-0.1085410764499708,0.0024737683522418,0.9940879865512813
1795,36,985000000,36.985000000,28.0588145136995379,-7.5874569335109809,2.4553149479038923,-0.0015735348795088,-0.1298021535202059,0.0023908326789847,0.9915357829390732
1796,37,2000000,37.002000000,28.0648123496932200,-7.5875842459272675,2.4676421435206142,-0.0017591867407143,-0.1503399793746338,0.0023048330190428,0.9886301045428468
1797,37,25000000,37.025000000,28.0692788666244049,-7.5876767779448047,2.4804910202358230,-0.0018870343703021,-0.1698382100303062,0.0022188941497867,0.9854676544786942
1798,37,36000000,37.036000000,28.0720741460207321,-7.5877515264844977,2.4936141735869013,-0.0019918824714750,-0.1881575083305807,0.0021295120016219,0.9821345374446834
1799,37,53000000,37.053000000,28.0731077625648737,-7.5877896035257599,2.5067992384092905,-0.0020357273746280,-0.2052378473359067,0.0020457793167655,0.9787078709308341
1800,37,93000000,37.093000000,28.0722998409883822,-7.5878220332952937,2.5198607359148522,-0.0020811532432212,-0.2210235596355991,0.0019568331545683,0.9752642850485156
1801,37,94000000,37.094000000,28.0694114510854362,-7.5878227227659547,2.5334032703976344,-0.0020759953103200,-0.2363894868040115,0.0018711043223421,0.9716543622814764
1802,37,111000000,37.111000000,28.0647125499868650,-7.5878179751135617,2.5457911608717003,-0.0020736780674963,-0.2496213787221719,0.0017871559668588,0.9683396476534794
1803,37,135000000,37.135000000,28.0580967928198426,-7.5877942486840348,2.5577067833509881,-0.0020466995594325,-0.2617046884770767,0.0017086558050533,0.9651443143620386
1804,37,155000000,37.155000000,28.0495443021957804,-7.5877610158539275,2.5690833363644119,-0.0020140472351645,-0.2726935294334824,0.0016316313699515,0.9620974588875690
1805,37,156000000,37.156000000,28.0390488234750066,-7.5877218834246385,2.5798821465787829,-0.0019831459685363,-0.2826763263583633,0.0015551608532197,0.9592120428368944
1806,37,192000000,37.192000000,28.0266059838965766,-7.5876683768866870,2.5900838000560946,-0.0019375973789504,-0.2917497755512133,0.0014850463249997,0.9564915623358244
1807,37,192000000,37.192000000,28.0121842345913841,-7.5876163684426681,2.5996656118961776,-0.0019088512935046,-0.2999493847034701,0.0014124914456450,0.9539521622024162
1808,37,216000000,37.216000000,27.9957769118395881,-7.5875515563765852,2.6086311749446089,-0.0018691603150789,-0.3073693313990181,0.0013467925625023,0.9515875085901615
1809,37,224000000,37.224000000,27.9773553823526449,-7.5874864574049274,2.6169780505527047,-0.0018433276442299,-0.3140516701522940,0.0012804995141923,0.9494032393765807
1810,37,256000000,37.256000000,27.9569044053648561,-7.5874110913554338,2.6247193380732474,-0.0018122062971076,-0.3200689102606326,0.0012204048705288,0.9473917453750902
1811,37,259000000,37.259000000,27.9330165322835562,-7.5873252468782191,2.6322719058567765,-0.0017838634427575,-0.3257806022185286,0.0011603547117898,0.9454430023149430
1812,37,290000000,37.290000000,27.9083211690094330,-7.5872395926165996,2.6388153704313981,-0.0017639483285666,-0.3306043213888083,0.0011063944737084,0.9437671572250267
1813,37,293000000,37.293000000,27.8815342331912177,-7.5871443452521019,2.6448125988801410,-0.0017410288576706,-0.3349369877477153,0.0010586508415088,0.9422383256455871
1814,37,319000000,37.319000000,27.8526294373150378,-7.5870438661820483,2.6502848128241525,-0.0017238298481565,-0.3388159532140928,0.0010141552634140,0.9408505459143773
1815,37,327000000,37.327000000,27.8215887239392146,-7.5869334140388531,2.6552611048876456,-0.0017034352509145,-0.3422954128420527,0.0009761910934745,0.9395903339789016
1816,37,361000000,37.361000000,27.7883841914271237,-7.5868190135397784,2.6597646790113671,-0.0016916985561183,-0.3454028283361505,0.0009404565339181,0.9384525240388514
1817,37,362000000,37.362000000,27.7508473952465771,-7.5866871861790424,2.6640515684388313,-0.0016766248417421,-0.3483384838192520,0.0009095250725831,0.9373668771531172
1818,37,383000000,37.383000000,27.7131212079711915,-7.5865545654154225,2.6676721297409456,-0.0016639101679366,-0.3508012811560936,0.0008853059121087,0.9364480278027384
1819,37,396000000,37.396000000,27.6731650568596557,-7.5864115666560252,2.6709060703548904,-0.0016480039011476,-0.3529982421300061,0.0008676196810466,0.9356221311899139
1820,37,413000000,37.413000000,27.6309572912351662,-7.5862599742067864,2.6737816142797657,-0.0016323999582328,-0.3549570510302611,0.0008550189229721,0.9348807924740556
1821,37,430000000,37.430000000,27.5864772358813433,-7.5860985664416907,2.6763259483666069,-0.0016147680237072,-0.3567025702894026,0.0008483307029212,0.9342162218716724
1822,37,447000000,37.447000000,27.5397055087537552,-7.5859275847736205,2.6785654343211758,-0.0015955142905425,-0.3582577949192962,0.0008472838226157,0.9336209556473313
1823,37,464000000,37.464000000,27.4906242552582185,-7.5857477959543012,2.6805260444919026,-0.0015759884305851,-0.3596449928384262,0.0008512277029266,0.9330874936457528
1824,37,481000000,37.481000000,27.4392122020212383,-7.5855569080550023,2.6822286738118173,-0.0015515811513535,-0.3608728434762719,0.0008617870643686,0.9326133393643565
1825,37,498000000,37.498000000,27.3854538429888521,-7.5853576028381582,2.6836972935664640,-0.0015271595632156,-0.3619601350818348,0.0008769066750331,0.9321919112660717
1826,37,515000000,37.515000000,27.3293361871354215,-7.5851480856360949,2.6849562861783207,-0.0014989218735580,-0.3629278944958188,0.0008978380990061,0.9318155882559579
1827,37,532000000,37.532000000,27.2708419140893135,-7.5849286585191056,2.6860239300893012,-0.0014669818180085,-0.3637814650743351,0.0009242911708641,0.9314827101554528
1828,37,549000000,37.549000000,27.2099584280784335,-7.5846987267929187,2.6869208991564788,-0.0014296734065650,-0.3645344445538359,0.0009567473463965,0.9311883157569644
1829,37,578000000,37.578000000,27.1466734497706881,-7.5844609306921846,2.6876657965067499,-0.0013914377107009,-0.3651967802927542,0.0009933271433793,0.9309287775475036
1830,37,583000000,37.583000000,27.0809769955490154,-7.5842151018021697,2.6882766377065144,-0.0013512732512268,-0.3657796446274724,0.0010342998752504,0.9306999279362648
1831,37,607000000,37.607000000,27.0128576206717241,-7.5839611220352952,2.6887684783862111,-0.0013081899139768,-0.3662871576967663,0.0010798773967026,0.9305003173617843
1832,37,623000000,37.623000000,26.9423077095711783,-7.5836997551653456,2.6891577158943036,-0.0012628132358273,-0.3667295117120927,0.0011296054195180,0.9303260689316073
1833,37,634000000,37.634000000,26.8693196098524965,-7.5834318959175873,2.6894587073876064,-0.0012159589455822,-0.3671132373911900,0.0011829787219556,0.9301747109749576
1834,37,651000000,37.651000000,26.7938888393817827,-7.5831580907850604,2.6896863604301950,-0.0011677332446525,-0.3674492061781819,0.0012397847204323,0.9300420314222042
1835,37,679000000,37.679000000,26.7160077866840773,-7.5828798385398404,2.6898509406524873,-0.0011200132046825,-0.3677371213550786,0.0012991334426972,0.9299282055084680
1836,37,685000000,37.685000000,26.6356711109575990,-7.5825977292670252,2.6899633573276285,-0.0010729252469732,-0.3679800179147492,0.0013608392698256,0.9298320834233227
