sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1896,37,860000000,37.860000000,24.0637136965168885,-7.5524161038541529,2.5228939073862460,0.0023403939718826,-0.2583156034412397,0.0033585260602327,0.9660519095149842
1897,37,871000000,37.871000000,23.9306018801561571,-7.5509390234536120,2.5138984787383278,0.0028017337241687,-0.2465980086267122,0.0036207383269626,0.9691070439757656
1898,37,890000000,37.890000000,23.7959789685616343,-7.5494841757860192,2.5048944513090419,0.0032746869492746,-0.2344033107156341,0.0038855814995750,0.9721261577631497
1899,37,908000000,37.908000000,23.6599151426934746,-7.5480667586331567,2.4959470669376982,0.0037356054356846,-0.2217411839583354,0.0041465914265114,0.9750895847912263
1900,37,929000000,37.929000000,23.5225054136797702,-7.5466838985886886,2.4871310238025264,0.0041967548844433,-0.2086670023309633,0.0044059433500523,0.9779678200482088
1901,37,955000000,37.955000000,23.3756309470158925,-7.5452659632258037,2.4780096172523578,0.0046752079798611,-0.1943801366401887,0.0046760602283130,0.9809039909037112
1902,37,956000000,37.956000000,23.2357142150029432,-7.5439762449993548,2.4696683637949715,0.0051127655896552,-0.1805125656813583,0.0049251803434588,0.9835470582833050
1903,37,973000000,37.973000000,23.0947373167550118,-7.5427330927449576,2.4616599300120434,0.0055454175094114,-0.1663300208474862,0.0051695405099427,0.9860409973020580
1904,37,995000000,37.995000000,22.9528153155766255,-7.5415513168837451,2.4540465051335438,0.0059486883182169,-0.1518908782536576,0.0054041181286346,0.9883645935169253
1905,38,23000000,38.023000000,22.8100659307439564,-7.5404184719505496,2.4468835265848270,0.0063529555573569,-0.1372504646609844,0.0056332761584091,0.9904999828903346
1906,38,24000000,38.024000000,22.6665919792466077,-7.5393564346223165,2.4402146774452365,0.0067184900424545,-0.1224246541703981,0.0058509044435043,0.9924378231708024
1907,38,60000000,38.060000000,22.5225334230701755,-7.5383490090037144,2.4340864662341604,0.0070823540300925,-0.1075019100215688,0.0060611275129967,0.9941611752308467
1908,38,60000000,38.060000000,22.3780187852966321,-7.5374181658040795,2.4285320633568155,0.0074031736090264,-0.0925405337865954,0.0062585966283442,0.9956617259869188
1909,38,75000000,38.075000000,22.2331679054941027,-7.5365500599513577,2.4235745406429627,0.0077122666227167,-0.0775778647030338,0.0064465136762788,0.9969356239562710
1910,38,97000000,38.097000000,22.0881147781349796,-7.5357591734298897,2.4192312144602841,0.0079821633108702,-0.0626788182486432,0.0066220682499473,0.9979798590271876
1911,38,111000000,38.111000000,22.0027439026421234,-7.5353283429378202,2.4169665391060695,0.0081267552255585,-0.0539601729923778,0.0067199675323093,0.9984874048361858
1912,38,115000000,38.115000000,21.9003072249365864,-7.5348402291339021,2.4145341139807597,0.0082964484351031,-0.0435779069762433,0.0068325526464361,0.9989922177831353
1913,38,140000000,38.140000000,21.7723302299881531,-7.5342901657844639,2.4119270512107076,0.0084706620245661,-0.0307323228941677,0.0069643062432637,0.9994674935449098
1914,38,146000000,38.146000000,21.6274608150379635,-7.5337329255819609,2.4095451104650421,0.0086474137164296,-0.0163477013034703,0.0071034371360254,0.9998037387802488
1915,38,189000000,38.189000000,21.5168816054462617,-7.5333553767237058,2.4081247422544743,0.0087650070374362,-0.0055186158371742,0.0072022365479183,0.9999204204933426
1916,38,191000000,38.191000000,21.3726254963905369,-7.5329317104683682,2.4067743511270536,0.0088818455453674,0.0084099693592726,0.0073218768192652,0.9998983825144072
1917,38,193000000,38.193000000,21.2288759983274460,-7.5325743120048276,2.4059733155934149,0.0089823971518599,0.0220169674215595,0.0074308718473019,0.9996896277498097
1918,38,224000000,38.224000000,21.0941432143313570,-7.5323109649668938,2.4056919899578975,0.0090347749855544,0.0344912359754123,0.0075243221581658,0.9993358354716941
1919,38,258000000,38.258000000,20.9600212829143864,-7.5321056892724831,2.4058398103863516,0.0090708164664097,0.0466535405208942,0.0076092163346356,0.9988409619515364
1920,38,258000000,38.258000000,20.8182955375980683,-7.5319599750082942,2.4064286353105331,0.0090703832856911,0.0591635809937274,0.0076908535318231,0.9981774639827335
1921,38,271000000,38.271000000,20.6774288502165433,-7.5318788771371414,2.4074257270699988,0.0090482401194919,0.0712867434731519,0.0077640498706559,0.9973846043955857
1922,38,276000000,38.276000000,20.5375291643522893,-7.5318645071407735,2.4087848967986121,0.0089963866911557,0.0829493951274605,0.0078294524093677,0.9964823945005055
1923,38,325000000,38.325000000,20.3986464251098205,-7.5319128343942356,2.4104674093151033,0.0089202490155809,0.0941895146023788,0.0078880287937247,0.9954830704227057
1924,38,325000000,38.325000000,20.2527912302582713,-7.5320302162716368,2.4125522100369867,0.0088133885969229,0.1055941314591232,0.0079432338257948,0.9943385281780154
1925,38,336000000,38.336000000,20.1162278469774485,-7.5322004061599204,2.4147661207649258,0.0086906218929910,0.1159069024403887,0.0079896771356199,0.9931899255011882
1926,38,343000000,38.343000000,19.9967341003289505,-7.5323959292536093,2.4168856162154615,0.0085668683866340,0.1246406295410406,0.0080265906117870,0.9921324992544140
1927,38,368000000,38.368000000,19.8625049996261147,-7.5326676417999083,2.4194379959539409,0.0084080964360547,0.1340993418339781,0.0080644304424067,0.9908994073041195
1928,38,389000000,38.389000000,19.7295723566907455,-7.5329874101086007,2.4221214878153736,0.0082371397779300,0.1431412572852667,0.0080983263286720,0.9896348554399983
1929,38,399000000,38.399000000,19.5980023703413053,-7.5333564528690147,2.4248951885300456,0.0080472427505913,0.1517258912024318,0.0081295710727312,0.9883564164293741
1930,38,436000000,38.436000000,19.4678152972363065,-7.5337665634077009,2.4277336431482146,0.0078518083457555,0.1599045435575913,0.0081573299946427,0.9870675478520700
1931,38,455000000,38.455000000,19.3390626312658256,-7.5342192449130279,2.4306020623293567,0.0076436899799018,0.1676559487843644,0.0081831144175898,0.9857819705589742
1932,38,455000000,38.455000000,19.2117712606128137,-7.5347063485721053,2.4334755813065270,0.0074359398099749,0.1750063923558188,0.0082056684234452,0.9845050210331424
1933,38,466000000,38.466000000,19.0859725609652671,-7.5352330874629976,2.4363291340920403,0.0072143769356453,0.1819678431225167,0.0082281032057313,0.9832435889200628
1934,38,503000000,38.503000000,18.9617002544944988,-7.5357909207269405,2.4391377405469425,0.0069926098714423,0.1885420623798092,0.0082484976841748,0.9820055786026411
1935,38,505000000,38.505000000,18.8389769193461696,-7.5363823912598695,2.4418822569058096,0.0067620576590104,0.1947510440026917,0.0082690700218587,0.9807945390942241
1936,38,513000000,38.513000000,18.7178359233452944,-7.5370017043070030,2.4445403390144427,0.0065307326579695,0.2005889150355787,0.0082886248480473,0.9796186683571970
1937,38,539000000,38.539000000,18.5982931579479569,-7.5376478421145956,2.4470983036175880,0.0062974374990034,0.2060843276493893,0.0083080595014800,0.9784787010076229
1938,38,557000000,38.557000000,18.4872702643510216,-7.5382793924238340,2.4493970414783570,0.0060750235187147,0.2109357409628674,0.0083267571790597,0.9774455853849738
1939,38,573000000,38.573000000,18.3709034566093443,-7.5389695998532895,2.4517139419598766,0.0058441299334382,0.2157726074239490,0.0083457219920284,0.9763904838512220
1940,38,587000000,38.587000000,18.2763196096698017,-7.5395568859909607,2.4535169857326302,0.0056477903941737,0.2195172973466933,0.0083631351498161,0.9755564138478783
1941,38,603000000,38.603000000,18.1629947052298277,-7.5402837309630861,2.4555340675184887,0.0054168332538481,0.2237564380395065,0.0083831969705680,0.9745939853918273
1942,38,637000000,38.637000000,18.0513954656485787,-7.5410254566994093,2.4571903214203461,0.0051873738075924,0.2274508470868237,0.0084024063972939,0.9737394943614033
1943,38,655000000,38.655000000,17.9416659027289320,-7.5417737974785330,2.4582900830090231,0.0049675026213738,0.2301996948012216,0.0084170098194398,0.9730943316949444
1944,38,686000000,38.686000000,17.8339139163635707,-7.5425288053846424,2.4587083847404982,0.0047509523930507,0.2317211958889629,0.0084276133206758,0.9727341317959728
1945,38,686000000,38.686000000,17.7281383217261350,-7.5432961696223844,2.4584238905141995,0.0045239387188273,0.2320103937355635,0.0084385268135250,0.9726661824296938
1946,38,686000000,38.686000000,17.6242316816079132,-7.5440803971338450,2.4575017785414266,0.0042779463009152,0.2313176650484244,0.0084537630919577,0.9728321391183458
1947,38,718000000,38.718000000,17.5220648309381666,-7.5448803523244257,2.4560359414418924,0.0040161828693730,0.2299472332495688,0.0084743064663633,0.9731579143828314
1948,38,718000000,38.718000000,17.4215451751879620,-7.5456951188760559,2.4540985522749024,0.0037401881700454,0.2281098382914434,0.0085009707256657,0.9735911083015424
1949,38,734000000,38.734000000,17.3226105779658432,-7.5465188001653640,2.4517476999840144,0.0034605627841068,0.2259432713480163,0.0085321012564301,0.9740969489152114
1950,38,773000000,38.773000000,17.2252162040653936,-7.5473472686834411,2.4490309229464176,0.0031837377404849,0.2235407060711678,0.0085665624811100,0.9746517483442282
1951,38,803000000,38.803000000,17.1293131206187006,-7.5481790627504033,2.4459940270924809,0.0029107893941858,0.2209980786097480,0.0086045108911132,0.9752319411033598
1952,38,804000000,38.804000000,17.0348699374587937,-7.5490088086887006,2.4426753447421374,0.0026502797168741,0.2183711925254026,0.0086442915112534,0.9758238952376214
1953,38,805000000,38.805000000,16.9418559409317311,-7.5498369203011766,2.4391058648996755,0.0023990544472484,0.2157067778975277,0.0086866217473405,0.9764165981329099
1954,38,835000000,38.835000000,16.8502457794975520,-7.5506608739106085,2.4353164688886721,0.0021598575343674,0.2130411487666041,0.0087308845902122,0.9770018298866739
1955,38,836000000,38.836000000,16.7600219340541443,-7.5514801109296652,2.4313278508554959,0.0019313463451398,0.2103871545461078,0.0087773048458577,0.9775768379124631
1956,38,871000000,38.871000000,16.6711606935524088,-7.5522915200684597,2.4271641133269610,0.0017175776323464,0.2077718090364838,0.0088250522792358,0.9781360047299418
1957,38,872000000,38.872000000,16.5836462636201354,-7.5530948578392243,2.4228436952500783,0.0015167775545277,0.2052031593432256,0.0088744585456704,0.9786779893136097
1958,38,901000000,38.901000000,16.4974552574496656,-7.5538889705542882,2.4183840875509692,0.0013292535738545,0.2027026910802646,0.0089253444200375,0.9791987491519476
1959,38,902000000,38.902000000,16.4125752634589333,-7.5546719261289956,2.4138002199611903,0.0011568245894883,0.2002703700203945,0.0089772154003998,0.9796988569210532
1960,38,931000000,38.931000000,16.3289885598951976,-7.5554438317036370,2.4091040026617163,0.0009974290823972,0.1979141179871259,0.0090303490868595,0.9801772593934084
1961,38,953000000,38.953000000,16.2466806248579694,-7.5562036061350240,2.4043089505608886,0.0008515112393026,0.1956381788314653,0.0090845300847264,0.9806336977818255
1962,38,953000000,38.953000000,16.1751081077407939,-7.5568649102811669,2.4000025615186877,0.0007306339793160,0.1936941279100219,0.0091337730542980,0.9810191767631034
1963,38,966000000,38.966000000,16.0951711339438113,-7.5576038317863681,2.3950442771658489,0.0006017465642194,0.1915667531541559,0.0091912642558029,0.9814363645435333
1964,38,997000000,38.997000000,16.0164809608356435,-7.5583311844080443,2.3900090998688972,0.0004806731558456,0.1895048927065109,0.0092506004149333,0.9818360815256151
1965,39,0,39.000000000,15.9390171488519528,-7.5590464003879525,2.3849045050903723,0.0003673574932699,0.1875223932101324,0.0093116687807363,0.9822161217968959
1966,39,19000000,39.019000000,15.8627686348921415,-7.5597487024091796,2.3797376654647868,0.0002620737151979,0.1856164061578378,0.0093742606412712,0.9825775309459533
1967,39,49000000,39.049000000,15.7877242980344423,-7.5604377218493228,2.3745120491311411,0.0001643642192222,0.1837822404663821,0.0094383300566023,0.9829216545581356
1968,39,61000000,39.061000000,15.7138720956808520,-7.5611124031554553,2.3692323463917293,0.0000752765791213,0.1820187918161363,0.0095035574896057,0.9832491221222994
1969,39,68000000,39.068000000,15.6412008339000970,-7.5617723316290704,2.3639021490114724,-0.0000053395523277,0.1803234524604422,0.0095699230912218,0.9835608110514895
1970,39,85000000,39.085000000,15.5696954274930270,-7.5624176324103507,2.3585248648106338,-0.0000785575772469,0.1787016789224439,0.0096375252814365,0.9838560981594089
1971,39,115000000,39.115000000,15.4993484241909254,-7.5630481551198061,2.3531031907600557,-0.0001449598797905,0.1771449882054759,0.0097063521057039,0.9841368903100397
1972,39,151000000,39.151000000,15.4301448750983763,-7.5636645008379118,2.3476393597632637,-0.0002064178006248,0.1756595453782327,0.0097766113014586,0.9844024072403847
1973,39,151000000,39.151000000,15.3700269666434899,-7.5641985945925994,2.3427848816579702,-0.0002612726299292,0.1744014655292457,0.0098405255998110,0.9846254235057024
1974,39,162000000,39.162000000,15.3029521811657609,-7.5647908045174841,2.3372460709712093,-0.0003205640702498,0.1730368766403756,0.0099143606280011,0.9848653928403405
1975,39,168000000,39.168000000,15.2369924532330572,-7.5653679154852345,2.3316689644415574,-0.0003750379845185,0.1717366160265960,0.0099891532857998,0.9850921839497441
1976,39,198000000,39.198000000,15.1721387395852592,-7.5659283191315154,2.3260553249278706,-0.0004220425706847,0.1704986844612784,0.0100643404998291,0.9853064140293341
1977,39,202000000,39.202000000,15.1083814547476489,-7.5664746758800696,2.3204049824013699,-0.0004674988972693,0.1693216042401556,0.0101408456114154,0.9855085687261205
1978,39,228000000,39.228000000,15.0457167153069431,-7.5670088534968478,2.3147182001631115,-0.0005158171131382,0.1681941555803773,0.0102193399477337,0.9857007786607163
1979,39,236000000,39.236000000,14.9841320308934840,-7.5675282281387073,2.3089957808759247,-0.0005621275130537,0.1671224637319403,0.0102988424324034,0.9858821937601763
1980,39,264000000,39.264000000,14.9236202894261556,-7.5680314302276512,2.3032376430815997,-0.0006041994003548,0.1661025353138395,0.0103788631344086,0.9860536810465425
1981,39,270000000,39.270000000,14.8641741544054291,-7.5685161760189814,2.2974385612151673,-0.0006378710615849,0.1651278634081592,0.0104586000168611,0.9862165074325477
1982,39,313000000,39.313000000,14.8057955188055352,-7.5689839376693397,2.2915868922203142,-0.0006667227531480,0.1641705253452963,0.0105385337099206,0.9863754525513420
1983,39,313000000,39.313000000,14.7484901066121257,-7.5694345687622882,2.2856725176996529,-0.0006910790740335,0.1631966371177317,0.0106185701149582,0.9865361757238761
1984,39,327000000,39.327000000,14.6922629825240669,-7.5698690301469886,2.2796823398507025,-0.0007134474076738,0.1621714331206877,0.0106989828282231,0.9867043371946939
1985,39,356000000,39.356000000,14.6371192494484532,-7.5702861390412926,2.2736068029779251,-0.0007319419166783,0.1610619730386122,0.0107794275570490,0.9868851549412840
1986,39,391000000,39.391000000,14.5830548387636085,-7.5706853583181548,2.2674368759317631,-0.0007457481509849,0.1598523745168066,0.0108596710450893,0.9870809134847185
1987,39,392000000,39.392000000,14.5300661348774032,-7.5710682511034708,2.2611671705638190,-0.0007582934004283,0.1585273185226474,0.0109401656428512,0.9872936883465045
1988,39,393000000,39.393000000,14.4781426126419106,-7.5714338890074924,2.2547943403156099,-0.0007677474293513,0.1570848354185427,0.0110205479695682,0.9875233225437587
1989,39,412000000,39.412000000,14.4243127786713874,-7.5718046289337577,2.2479312698557194,-0.0007792877307252,0.1554289406604827,0.0111061861145748,0.9877843336203411
1990,39,424000000,39.424000000,14.3745436096988204,-7.5721351670012824,2.2413412007706714,-0.0007832331684662,0.1537474473042193,0.0111861227336695,0.9880465473101090
1991,39,448000000,39.448000000,14.3257974074692349,-7.5724500300159372,2.2346446484867055,-0.0007871278056859,0.1519585449035210,0.0112660062455395,0.9883223452719753
1992,39,463000000,39.463000000,14.2780590368263862,-7.5727476138875884,2.2278444268096935,-0.0007875545852736,0.1500681426569206,0.0113451693779427,0.9886102464819304
1993,39,499000000,39.499000000,14.2313087392934889,-7.5730283701566385,2.2209402314740303,-0.0007851151769604,0.1480880675286840,0.0114236071209381,0.9889078870401051
