sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2028,41,634000000,41.634000000,13.8634015051372721,-8.3403805801969035,1.1885803445890488,-0.0053778790311330,0.0045305781177285,0.6398276858434253,0.7684862293543669
2029,41,641000000,41.641000000,13.8622566709143111,-8.3498129857849488,1.1773245689168246,-0.0056110042404847,0.0048915349816607,0.6398934016128972,0.7684276310032141
2030,41,662000000,41.662000000,13.8611159646711926,-8.3591773148685284,1.1660528978031279,-0.0058326724829230,0.0052402605314731,0.6399591412205912,0.7683689329804223
2031,41,689000000,41.689000000,13.8599804241707361,-8.3684748853356918,1.1547655986188445,-0.0060487362293693,0.0055806982029176,0.6400247414303640,0.7683102231225296
2032,41,722000000,41.722000000,13.8589174480168609,-8.3771644390789977,1.1441303109279179,-0.0062503075594416,0.0058951324985675,0.6400862443596478,0.7682550233156943
2033,41,722000000,41.722000000,13.8578599358962418,-8.3857928787896157,1.1334815373706628,-0.0064489139186547,0.0062045742715376,0.6401474326189410,0.7681999604782319
2034,41,755000000,41.755000000,13.8567433890466010,-8.3948900810171736,1.1221552532454013,-0.0066546539697371,0.0065249255786336,0.6402120248282819,0.7681417214238581
2035,41,755000000,41.755000000,13.8555699423465555,-8.4044403429359313,1.1101475241851364,-0.0068654474576301,0.0068532413317530,0.6402798694130513,0.7680804564229332
2036,41,765000000,41.765000000,13.8544059472516832,-8.4139047351650582,1.0981247128282112,-0.0070697104601450,0.0071717101124973,0.6403470091770017,0.7680197221466001
2037,41,789000000,41.789000000,13.8534433559995858,-8.4217244113332033,1.0880942666747040,-0.0072341976838763,0.0074297964952668,0.6404023320744827,0.7679696071990566
2038,41,797000000,41.797000000,13.8522980238908993,-8.4310251401041789,1.0760429362269277,-0.0074245202356547,0.0077297402855180,0.6404678763814616,0.7679101685339306
2039,41,820000000,41.820000000,13.8512278440087222,-8.4397242430433508,1.0646486141426932,-0.0075984402009569,0.0080011388228942,0.6405288523628682,0.7678548266272448
2040,41,830000000,41.830000000,13.8501071980946708,-8.4488439134568036,1.0525686638950844,-0.0077768086043105,0.0082770394319826,0.6405923296920399,0.7677971600663147
2041,41,852000000,41.852000000,13.8490608327536595,-8.4573693607044991,1.0411478973871446,-0.0079396562279539,0.0085274427741202,0.6406511725791876,0.7677436549080873
2042,41,864000000,41.864000000,13.8480270060026456,-8.4658072411592524,1.0297137764667144,-0.0080958708449218,0.0087659316194926,0.6407089163714637,0.7676911487051348
2043,41,896000000,41.896000000,13.8471274185386317,-8.4731802849517379,1.0196146863029427,-0.0082333167071015,0.0089657778609170,0.6407589467910110,0.7676456209935829
2044,41,896000000,41.896000000,13.8461259571282387,-8.4814522900712959,1.0081584469758931,-0.0083913788647105,0.0091733567062555,0.6408146432237201,0.7675949630616039
2045,41,909000000,41.909000000,13.8452596211458481,-8.4886765084299149,0.9980389705119002,-0.0085352012159034,0.0093387141185485,0.6408628483904527,0.7675511372616757
2046,41,934000000,41.934000000,13.8442954053433631,-8.4967806712965466,0.9865602321486324,-0.0087041190436254,0.0095125926431104,0.6409163324934445,0.7675024453615983
2047,41,943000000,41.943000000,13.8433488698488976,-8.5047926223780106,0.9750689058457327,-0.0088736103961930,0.0096704279783590,0.6409686284817170,0.7674548580623610
2048,41,969000000,41.969000000,13.8424171780944718,-8.5127117496902560,0.9635665170066936,-0.0090407379425501,0.0098175176787538,0.6410196029144473,0.7674084636511940
2049,41,977000000,41.977000000,13.8414989716113599,-8.5205356075142209,0.9520531536056057,-0.0092015260212724,0.0099542005724322,0.6410692239410565,0.7673633402277277
2050,42,1000000,42.001000000,13.8405392716084670,-8.5287153348458240,0.9398496490373207,-0.0093629159278306,0.0100917459875060,0.6411202041282950,0.7673169985910291
2051,42,40000000,42.040000000,13.8396434359852201,-8.5363398209212402,0.9283138732106799,-0.0095033929532346,0.0102152719131376,0.6411668644029983,0.7672746481760910
2052,42,42000000,42.042000000,13.8388620783164349,-8.5429848411041398,0.9181254379698602,-0.0096177229108525,0.0103175580521163,0.6412068437838412,0.7672384446093770
2053,42,44000000,42.044000000,13.8380889033693499,-8.5495548126275072,0.9079305381548961,-0.0097271857559108,0.0104179602360267,0.6412456742058144,0.7672032542124160
2054,42,77000000,42.077000000,13.8372727008895353,-8.5564781589766667,0.8970475308944801,-0.0098357587721255,0.0105219858819920,0.6412858654508241,0.7671668556679591
2055,42,101000000,42.101000000,13.8364151712189560,-8.5637344887673610,0.8854742037518416,-0.0099365314595160,0.0106245202252952,0.6413272429685869,0.7671295538165946
2056,42,102000000,42.102000000,13.8355676664160221,-8.5708904416174558,0.8738923749612973,-0.0100270607960905,0.0107228439008221,0.6413671978898555,0.7670936032462955
2057,42,118000000,42.118000000,13.8347305598894259,-8.5779469245811306,0.8623005344143302,-0.0101099923614874,0.0108183302447272,0.6414057286582689,0.7670589566842445
2058,42,129000000,42.129000000,13.8339042534729977,-8.5849011132913233,0.8507014731090935,-0.0101822101374274,0.0109075453135798,0.6414428703448261,0.7670256789285090
2059,42,151000000,42.151000000,13.8330901285245336,-8.5917515509792786,0.8390933105565871,-0.0102437245076121,0.0109870157215057,0.6414786600306323,0.7669937941854889
2060,42,163000000,42.163000000,13.8322879691674796,-8.5984999326941320,0.8274775965311381,-0.0102974468668561,0.0110600204335609,0.6415130702031130,0.7669632450741100
2061,42,185000000,42.185000000,13.8314979742160276,-8.6051459200850520,0.8158541943478230,-0.0103434510283075,0.0111263318097669,0.6415461300465767,0.7669340133176680
2062,42,210000000,42.210000000,13.8307199353449661,-8.6116905450970425,0.8042223638738040,-0.0103833220234406,0.0111880733124223,0.6415778392795036,0.7669060501683089
2063,42,211000000,42.211000000,13.8299546764923296,-8.6181332667070460,0.7925840111808387,-0.0104175718843328,0.0112437300394948,0.6416082490690793,0.7668793304408092
2064,42,230000000,42.230000000,13.8292029922681348,-8.6244728988378032,0.7809368537141390,-0.0104453952122464,0.0112907037621911,0.6416374662641067,0.7668538163258966
2065,42,245000000,42.245000000,13.8284649166369213,-8.6307116932058054,0.7692835458945368,-0.0104705685851667,0.0113322951353113,0.6416655373409820,0.7668293711572206
2066,42,277000000,42.277000000,13.8277834916763602,-8.6364924474304683,0.7583084977088048,-0.0104945224470491,0.0113667383415027,0.6416909815321570,0.7668072420617721
2067,42,292000000,42.292000000,13.8271571096302388,-8.6418293197432021,0.7480131715925582,-0.0105144969169519,0.0113905565866211,0.6417141279070415,0.7667872446902958
2068,42,292000000,42.292000000,13.8265421944304343,-8.6470848654055175,0.7377133298207899,-0.0105291345761639,0.0114053254327818,0.6417365877792579,0.7667680273604816
2069,42,318000000,42.318000000,13.8258575798834098,-8.6529439800397370,0.7260326982970708,-0.0105388327358307,0.0114149294425073,0.6417612316862727,0.7667471251298611
2070,42,330000000,42.330000000,13.8253036417606641,-8.6576930971198998,0.7164093250130403,-0.0105437271528246,0.0114189908803322,0.6417809309937716,0.7667305087693912
2071,42,352000000,42.352000000,13.8246437639604185,-8.6633685753205505,0.7047178652491941,-0.0105483469895002,0.0114190979506388,0.6418042013947153,0.7667109648686881
2072,42,369000000,42.369000000,13.8240744285069876,-8.6682928805337784,0.6943961704009380,-0.0105522573761263,0.0114121191549571,0.6418242160399330,0.7666942605141808
2073,42,371000000,42.371000000,13.8234472260281347,-8.6737774088367487,0.6826934398616152,-0.0105581252043145,0.0113882049606839,0.6418464516047475,0.7666759206746604
2074,42,388000000,42.388000000,13.8228760648665148,-8.6788479680877391,0.6716728913727263,-0.0105703802599543,0.0113498803621444,0.6418670393678284,0.7666590839806854
2075,42,418000000,42.418000000,13.8223214766792388,-8.6838311149003804,0.6606494475829878,-0.0105884051059957,0.0113004257759637,0.6418872839180308,0.7666426160858307
2076,42,429000000,42.429000000,13.8217478990809628,-8.6890310778574715,0.6489328087822983,-0.0106122991036907,0.0112402425538601,0.6419084115607474,0.7666254804157127
2077,42,437000000,42.437000000,13.8211890873601195,-8.6941328272299732,0.6372115535913161,-0.0106381061585426,0.0111724447273642,0.6419292323583392,0.7666086797186730
2078,42,457000000,42.457000000,13.8207068111300568,-8.6985525532771195,0.6268662438342947,-0.0106601698541162,0.0111074670913900,0.6419473816119536,0.7665941195933165
2079,42,470000000,42.470000000,13.8201399711682598,-8.7037557889382082,0.6144463737549536,-0.0106850495835090,0.0110252708669317,0.6419689359944989,0.7665769096025523
2080,42,507000000,42.507000000,13.8196161592731634,-8.7085687407450774,0.6027134231156532,-0.0107055951072994,0.0109421133898274,0.6419891706721521,0.7665608685079386
2081,42,508000000,42.508000000,13.8191028069317134,-8.7132825109084990,0.5909759208803872,-0.0107208157123948,0.0108522878946743,0.6420094015211090,0.7665449891013700
2082,42,526000000,42.526000000,13.8185991657842884,-8.7178979414089710,0.5792361519955185,-0.0107310592814226,0.0107568782149371,0.6420297006193685,0.7665291889160984
2083,42,538000000,42.538000000,13.8181050359465960,-8.7224166878804823,0.5674939464926009,-0.0107385146592534,0.0106569991262078,0.6420501233894924,0.7665133734828600
2084,42,571000000,42.571000000,13.8176201742961631,-8.7268391713205542,0.5557490936499789,-0.0107433259628564,0.0105521495813738,0.6420707957462631,0.7664974405281656
2085,42,582000000,42.582000000,13.8171442245360137,-8.7311662807779697,0.5440038969715764,-0.0107463159760212,0.0104426859291799,0.6420917526966441,0.7664813423185718
2086,42,592000000,42.592000000,13.8166768446918571,-8.7353975380712807,0.5322561347182329,-0.0107459335915466,0.0103268748651222,0.6421130900182624,0.7664650417298658
2087,42,619000000,42.619000000,13.8162166609253525,-8.7395337152254680,0.5205083968851340,-0.0107414226926043,0.0102064175853095,0.6421348511161939,0.7664484874149055
2088,42,646000000,42.646000000,13.8157625900421603,-8.7435766899561944,0.5087588155337752,-0.0107339052074951,0.0100837693102284,0.6421570729369290,0.7664315980911606
2089,42,647000000,42.647000000,13.8153158276088206,-8.7475261642712798,0.4970088984370163,-0.0107242048202869,0.0099550260560946,0.6421798990636953,0.7664142914414743
2090,42,668000000,42.668000000,13.8148753135922426,-8.7513834522374339,0.4852590942186959,-0.0107126312648160,0.0098218744134749,0.6422033780970052,0.7663964975619245
2091,42,673000000,42.673000000,13.8144654495006254,-8.7549310574685144,0.4741996661049450,-0.0107005934689811,0.0096943073306732,0.6422261937593229,0.7663791710075392
2092,42,696000000,42.696000000,13.8140588867596339,-8.7583989272647997,0.4631409728854214,-0.0106863001928130,0.0095658285292290,0.6422497061029839,0.7663612809395901
2093,42,706000000,42.706000000,13.8136306382387382,-8.7619949189225004,0.4513900676675834,-0.0106663048794415,0.0094247034624471,0.6422755184307698,0.7663416753180983
2094,42,732000000,42.732000000,13.8132059191369496,-8.7655017202535728,0.4396408413729835,-0.0106439278703245,0.0092803769287703,0.6423021994098368,0.7663213856058289
2095,42,748000000,42.748000000,13.8128085583585491,-8.7687231194310211,0.4285841011932185,-0.0106228106022952,0.0091443513674533,0.6423280392694838,0.7663016551601575
2096,42,758000000,42.758000000,13.8123636935012613,-8.7722563268414255,0.4161478672087373,-0.0105990285906850,0.0089911555953073,0.6423580133135013,0.7662786715327046
2097,42,784000000,42.784000000,13.8119940329141784,-8.7751267404358284,0.4057879250444441,-0.0105772283135708,0.0088623621012462,0.6423837561684717,0.7662588926662284
2098,42,799000000,42.799000000,13.8116011879994183,-8.7781148750689066,0.3947394781884727,-0.0105526862869440,0.0087221557141261,0.6424120640329865,0.7662371074260931
2099,42,805000000,42.805000000,13.8111866397513481,-8.7812052529083662,0.3830060924026503,-0.0105244325736124,0.0085648010539515,0.6424431883083190,0.7662131754924026
2100,42,828000000,42.828000000,13.8108479082304960,-8.7836853552828824,0.3733460895167059,-0.0105003511018607,0.0084271514423549,0.6424696121495830,0.7661928759846764
2101,42,836000000,42.836000000,13.8104396042092272,-8.7866193916185082,0.3616195769875604,-0.0104713913956519,0.0082504427891041,0.6425026367542231,0.7661675025214092
2102,42,853000000,42.853000000,13.8100315844324815,-8.7894715868247957,0.3498989383561490,-0.0104432903556132,0.0080701653539978,0.6425366067151702,0.7661413180012302
2103,42,870000000,42.870000000,13.8096211214186582,-8.7922443179964151,0.3381830105404615,-0.0104155525308764,0.0078914319336739,0.6425714954230014,0.7661142961969580
2104,42,892000000,42.892000000,13.8092071274804340,-8.7949383916161903,0.3264744962191288,-0.0103875519151285,0.0077148352420304,0.6426073009103820,0.7660864421846091
2105,42,908000000,42.908000000,13.8087877899844305,-8.7975541920328180,0.3147711185421502,-0.0103568131550277,0.0075414129915917,0.6426439895818296,0.7660578086317712
2106,42,932000000,42.932000000,13.8083625715445866,-8.8000907598500966,0.3030748333350677,-0.0103205865381039,0.0073685868601869,0.6426815639654141,0.7660284568866633
2107,42,938000000,42.938000000,13.8079302931156924,-8.8025477855640606,0.2913852125663919,-0.0102761309321159,0.0071955902741437,0.6427200414063399,0.7659984157870730
2108,42,955000000,42.955000000,13.8074902260809704,-8.8049275235053290,0.2797019411980382,-0.0102252643529675,0.0070243477914791,0.6427594134388434,0.7659676487572895
2109,42,974000000,42.974000000,13.8070680616390149,-8.8070978623965122,0.2687133000169346,-0.0101715775975306,0.0068658220688040,0.6427972441755908,0.7659380538769194
2110,42,988000000,42.988000000,13.8066105057501396,-8.8093311796876073,0.2570434955093345,-0.0101084217020414,0.0067003544102160,0.6428382207431719,0.7659059648633272
2111,43,9000000,43.009000000,13.8061451051878095,-8.8114907851257609,0.2453821712086551,-0.0100418548028430,0.0065352231490840,0.6428799913115102,0.7658732067266897
2112,43,22000000,43.022000000,13.8056710713729398,-8.8135790598018140,0.2337279615928776,-0.0099735190730923,0.0063726955387513,0.6429224843495372,0.7658397983825913
2113,43,50000000,43.050000000,13.8052173677551213,-8.8154795421202472,0.2227657609708914,-0.0099074293314185,0.0062200039387926,0.6429630726514182,0.7658078359495231
2114,43,65000000,43.065000000,13.8046973179680066,-8.8175431217518767,0.2104403376476465,-0.0098300245671983,0.0060488355639550,0.6430093751004045,0.7657713273153519
2115,43,79000000,43.079000000,13.8042253367290755,-8.8193136635886873,0.1994887967801414,-0.0097597498147653,0.0059003446757500,0.6430510424578630,0.7657383952826945
2116,43,108000000,43.108000000,13.8036824329501879,-8.8212337803916743,0.1871756690111151,-0.0096765886366889,0.0057368575112860,0.6430984791442906,0.7657008542639560
2117,43,109000000,43.109000000,13.8031888554363427,-8.8228772774243804,0.1762336835773173,-0.0095980846378652,0.0055941009106817,0.6431411045263918,0.7656670963773082
2118,43,122000000,43.122000000,13.8026858691881902,-8.8244601993867793,0.1652941342116711,-0.0095138461146486,0.0054492387733939,0.6431841526858231,0.7656330310682247
2119,43,141000000,43.141000000,13.8021393765261227,-8.8260775366047977,0.1536728687646047,-0.0094174471592331,0.0052964376174496,0.6432303034782909,0.7655965230621109
2120,43,156000000,43.156000000,13.8015816281943895,-8.8276332541730866,0.1420544751272586,-0.0093218877473368,0.0051474945298076,0.6432768046049797,0.7655596373673957
2121,43,184000000,43.184000000,13.8010154214724210,-8.8291297745149375,0.1304403041218766,-0.0092334250603909,0.0049993634820599,0.6433236215978424,0.7655223498505216
2122,43,190000000,43.190000000,13.8004403661353798,-8.8305658780170742,0.1188277628893085,-0.0091482654443497,0.0048491281002458,0.6433707300953766,0.7654847476289578
2123,43,210000000,43.210000000,13.7998900490428262,-8.8318600618333516,0.1079015501514005,-0.0090652292253497,0.0047027632998340,0.6434153460668278,0.7654491479400455
