sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1738,35,214000000,35.214000000,28.0254112955981682,-7.6033235775975871,2.3105101913844588,-0.0020863309244022,0.0001958020350262,0.8486394259962914,0.5289676110401487
1739,35,218000000,35.218000000,28.0258513937995630,-7.6032321930546392,2.3105509073687376,-0.0020773392448712,0.0000224643162738,0.8457435745931133,0.5335855041054611
1740,35,239000000,35.239000000,28.0262803414108674,-7.6031360120322393,2.3105909277344110,-0.0020688942439606,-0.0001508971368558,0.8427159585605358,0.5383544465257618
1741,35,252000000,35.252000000,28.0266963828919451,-7.6030354772849673,2.3106298883948968,-0.0020582764622181,-0.0003233484997857,0.8395560662417342,0.5432690591046557
1742,35,289000000,35.289000000,28.0270985019436729,-7.6029304942280005,2.3106676684754062,-0.0020434631778571,-0.0004956370343958,0.8362633737957287,0.5483239446257622
1743,35,290000000,35.290000000,28.0274637169483114,-7.6028284734234175,2.3107017114692110,-0.0020255568649422,-0.0006570914652263,0.8330422335685171,0.5532052986381903
1744,35,315000000,35.315000000,28.0278381668145791,-7.6027189912989348,2.3107360471247311,-0.0020056154774831,-0.0008260429712370,0.8294896354900102,0.5585178956615591
1745,35,319000000,35.319000000,28.0281991998761093,-7.6026105161317261,2.3107683753141450,-0.0019880141932695,-0.0009910318259315,0.8258025670240153,0.5639549502859550
1746,35,336000000,35.336000000,28.0285471350385897,-7.6025043796930953,2.3107982703096126,-0.0019747391648043,-0.0011518764134992,0.8219803864468158,0.5695112096198830
1747,35,353000000,35.353000000,28.0288798260253529,-7.6023995272027891,2.3108254919561801,-0.0019608706170879,-0.0013094835523367,0.8180231739202606,0.5751804300988277
1748,35,370000000,35.370000000,28.0291964957866746,-7.6022965118666139,2.3108499997320120,-0.0019457209538952,-0.0014635105881873,0.8139313746882152,0.5809559274203852
1749,35,389000000,35.389000000,28.0294972490067771,-7.6021959033552271,2.3108714364633296,-0.0019301189993898,-0.0016145985965268,0.8097050495200552,0.5868316628248219
1750,35,412000000,35.412000000,28.0297980432245311,-7.6020934149097634,2.3108904760887383,-0.0019142951521281,-0.0017702384246333,0.8050841534893500,0.5931548765123041
1751,35,448000000,35.448000000,28.0300660093433081,-7.6020021827735160,2.3109048427877994,-0.0019030969506257,-0.0019123979857346,0.8005829577160692,0.5992158615812262
1752,35,448000000,35.448000000,28.0303165656072650,-7.6019164337455578,2.3109152430275430,-0.0018928524474980,-0.0020489839057521,0.7959492805170404,0.6053568878099691
1753,35,459000000,35.459000000,28.0305490106112813,-7.6018359705598471,2.3109213735662015,-0.0018823152072029,-0.0021807056457916,0.7911842360431449,0.6115710964795282
1754,35,481000000,35.481000000,28.0307630658440097,-7.6017616037063451,2.3109230692420892,-0.0018722147894579,-0.0023070768930033,0.7862889381592425,0.6178518252270546
1755,35,499000000,35.499000000,28.0309596120846578,-7.6016952205345971,2.3109200815447775,-0.0018665851984474,-0.0024273253382052,0.7812644695498162,0.6241926405929855
1756,35,522000000,35.522000000,28.0311378663423056,-7.6016342843620048,2.3109123728679553,-0.0018611443366031,-0.0025456438731672,0.7761125926817879,0.6305864725156910
1757,35,543000000,35.543000000,28.0312966723704058,-7.6015789998845706,2.3109000781860791,-0.0018545134303766,-0.0026611978093473,0.7708354100117691,0.6370260979568607
1758,35,544000000,35.544000000,28.0314363038817440,-7.6015315814602387,2.3108830578567146,-0.0018502750642815,-0.0027717963774957,0.7654349034480081,0.6435047025551304
1759,35,559000000,35.559000000,28.0315566034152575,-7.6014925643342917,2.3108612272024391,-0.0018492060936299,-0.0028773542667197,0.7599135890157889,0.6500151063616828
1760,35,579000000,35.579000000,28.0316570747083738,-7.6014621309479162,2.3108345522191582,-0.0018511427252432,-0.0029778409718292,0.7542740915985374,0.6565503030819181
1761,35,596000000,35.596000000,28.0317365733307540,-7.6014385925394885,2.3108028794220576,-0.0018524194321407,-0.0030751630728715,0.7485190206022354,0.6631036025471382
1762,35,617000000,35.617000000,28.0317950503013869,-7.6014225764817187,2.3107662741132931,-0.0018541980288827,-0.0031690111053726,0.7426514503130879,0.6696680839536486
1763,35,639000000,35.639000000,28.0318335338640878,-7.6014170494496192,2.3107249609456781,-0.0018625747467134,-0.0032570194926129,0.7366745304139191,0.6762370581968793
1764,35,643000000,35.643000000,28.0318504196207634,-7.6014211679627550,2.3106789872806850,-0.0018744848562771,-0.0033390066450251,0.7305914959011192,0.6828040739905651
1765,35,660000000,35.660000000,28.0318441503958091,-7.6014330835273789,2.3106285987792892,-0.0018855754300183,-0.0034161681457095,0.7244060778034532,0.6893624655012159
1766,35,682000000,35.682000000,28.0318146434050277,-7.6014521687808365,2.3105741533798194,-0.0018953974396694,-0.0034897801367983,0.7181222970071099,0.6959055937728728
1767,35,699000000,35.699000000,28.0317624504093281,-7.6014795499577161,2.3105158917933584,-0.0019069241944086,-0.0035593957314325,0.7117442221277427,0.7024271183616976
1768,35,735000000,35.735000000,28.0316874242840157,-7.6015149505413522,2.3104541110423473,-0.0019201037683302,-0.0036256393809322,0.7052763076821648,0.7089206568882098
1769,35,737000000,35.737000000,28.0315886876092364,-7.6015586213393656,2.3103891321809402,-0.0019346154008577,-0.0036872504756332,0.6987231060747170,0.7153800965112747
1770,35,758000000,35.758000000,28.0314663517518348,-7.6016118141448139,2.3103211012393401,-0.0019531121008083,-0.0037429369922825,0.6920892693658215,0.7217995698284093
1771,35,762000000,35.762000000,28.0313305284196375,-7.6016775338624623,2.3103049120419885,-0.0019955313171961,-0.0038047235391309,0.6853832718173828,0.7281698377758120
1772,35,796000000,35.796000000,28.0315015555142679,-7.6018318448756048,2.3110190767287131,-0.0026318336468507,-0.0042622328113155,0.6786412656702034,0.7344528162875146
1773,35,798000000,35.798000000,28.0325640697722811,-7.6022159144162389,2.3126445264339801,-0.0048667592813188,-0.0057784616848403,0.6726899113440188,0.7398859420279795
1774,35,817000000,35.817000000,28.0351485492391284,-7.6029952431993033,2.3154013091406243,-0.0098578584185555,-0.0092368354795889,0.6663511355685754,0.7455157058199330
1775,35,839000000,35.839000000,28.0394116854918813,-7.6041134258377827,2.3191921348598492,-0.0177445271643645,-0.0150450289372120,0.6600183857485934,0.7508891458356637
1776,35,843000000,35.843000000,28.0455895823470911,-7.6054951858522291,2.3244162899585747,-0.0288316386472636,-0.0239014935757010,0.6532807496930947,0.7561889428563423
1777,35,874000000,35.874000000,28.0529887559182036,-7.6069391678140814,2.3309723320093099,-0.0419822759260175,-0.0351656589885910,0.6465122397452520,0.7609354695344065
1778,35,877000000,35.877000000,28.0610677310899135,-7.6083694131779342,2.3389355344679355,-0.0565442909113828,-0.0483111246183771,0.6396950013357432,0.7650222765838260
1779,35,895000000,35.895000000,28.0697234870906094,-7.6098289599193096,2.3488784041090565,-0.0728419102221351,-0.0635721938798760,0.6324186702628941,0.7685696180460184
1780,35,919000000,35.919000000,28.0774802878170036,-7.6111270404931215,2.3595744213261973,-0.0885905422887951,-0.0786926115912372,0.6255029126964673,0.7711713784277549
1781,35,954000000,35.954000000,28.0840061366604949,-7.6121855746123943,2.3706186052012908,-0.1032601118407282,-0.0931884804696686,0.6189961849671201,0.7729792878250655
1782,35,954000000,35.954000000,28.0891635372711690,-7.6129823481572574,2.3816469762704866,-0.1165850311883886,-0.1067405901219139,0.6129408106267308,0.7741562759491614
1783,35,984000000,35.984000000,28.0932153928672648,-7.6135412093533050,2.3931514904900779,-0.1293125317871453,-0.1201156181844124,0.6069700545787098,0.7748792552621945
1784,35,984000000,35.984000000,28.0958538407352556,-7.6138202481550818,2.4041588043081767,-0.1405087795180996,-0.1322931299567280,0.6015137934969887,0.7752012428250153
1785,36,19000000,36.019000000,28.0972981442539300,-7.6138629685226071,2.4152914465596140,-0.1509996568080028,-0.1440748767264408,0.5961965375976368,0.7752362363155607
1786,36,19000000,36.019000000,28.0974487694967046,-7.6136554150699078,2.4272259683601041,-0.1614516830813701,-0.1561739645082455,0.5906754449205606,0.7750132680205339
1787,36,19000000,36.019000000,28.0960852725157650,-7.6131629624825710,2.4390338847911628,-0.1710285039430101,-0.1676832672895369,0.5853718189913284,0.7745782118294479
1788,36,51000000,36.051000000,28.0926443974834896,-7.6122970385754156,2.4521198036293188,-0.1808765452929473,-0.1799099761877232,0.5796366823394792,0.7739104549736378
1789,36,51000000,36.051000000,28.0871425406233328,-7.6111019618941178,2.4647599391535779,-0.1896716639305683,-0.1912453672275673,0.5742178135454425,0.7731259742259949
1790,36,67000000,36.067000000,28.0795519121661172,-7.6095767283926063,2.4768522961652382,-0.1974566710383645,-0.2017028035576383,0.5691290196871205,0.7722816850407713
1791,36,84000000,36.084000000,28.0704633009898856,-7.6078559978199731,2.4876547696198705,-0.2039083628601266,-0.2107159831515562,0.5646458726252491,0.7714889451751379
1792,36,103000000,36.103000000,28.0587502195728362,-7.6057249189056222,2.4984821015017444,-0.2099223338360150,-0.2194947165690992,0.5602009882961700,0.7706682398198890
1793,36,141000000,36.141000000,28.0448804581513471,-7.6032901519560978,2.5085887927948165,-0.2151047807502206,-0.2274416398641016,0.5560866675844920,0.7699141847563939
1794,36,141000000,36.141000000,28.0288579449079513,-7.6005650210462354,2.5179692312532236,-0.2195607082205381,-0.2346260965222027,0.5522828095621123,0.7692381871037276
1795,36,169000000,36.169000000,28.0106640169895051,-7.5975569393517421,2.5266157770053619,-0.2233525604091917,-0.2410845682778112,0.5487780777946917,0.7686575869845578
1796,36,169000000,36.169000000,27.9902852346011386,-7.5942733020890563,2.5345367102082785,-0.2265500626918428,-0.2468664562647553,0.5455562917940617,0.7681798971266537
1797,36,190000000,36.190000000,27.9677112548000046,-7.5907288219394111,2.5417544432235153,-0.2292394161506351,-0.2520221151372549,0.5425929774217180,0.7678066191543905
1798,36,215000000,36.215000000,27.9429225738901685,-7.5869104770145803,2.5482887716999834,-0.2314463598355297,-0.2566136718770792,0.5398838080641121,0.7675333736814565
1799,36,225000000,36.225000000,27.9159035269728761,-7.5828337681127751,2.5541722383953682,-0.2332472466993946,-0.2606809713225096,0.5374033711841142,0.7673583059675929
1800,36,247000000,36.247000000,27.8866368187845381,-7.5784859832989966,2.5594377465550915,-0.2346675186388528,-0.2642893721384455,0.5351447213148008,0.7672694511835161
1801,36,281000000,36.281000000,27.8627268243472059,-7.5749878136802051,2.5630703080436872,-0.2355364840254115,-0.2667565097904419,0.5335524770573681,0.7672582898889497
1802,36,283000000,36.283000000,27.8354853655815759,-7.5710526834424536,2.5666220689035999,-0.2362845716479429,-0.2691567557353764,0.5319602544684997,0.7672955947410125
1803,36,284000000,36.284000000,27.7981735271275205,-7.5657306589856441,2.5706756156887605,-0.2369843549214396,-0.2719023224356744,0.5300907048176966,0.7674056210651792
1804,36,297000000,36.297000000,27.7650980783035735,-7.5610789463231471,2.5736422812269666,-0.2373781566294463,-0.2739149840806867,0.5286704105879210,0.7675479067915451
1805,36,313000000,36.313000000,27.7325934211914387,-7.5565579455351806,2.5761016017849667,-0.2376107717820495,-0.2756000436243935,0.5274493510711942,0.7677127842767419
1806,36,326000000,36.326000000,27.6934986210315479,-7.5511811483133116,2.5785731456818479,-0.2377364827194116,-0.2773166333046433,0.5261685791147434,0.7679345519177744
1807,36,347000000,36.347000000,27.6496731844579244,-7.5452244697509476,2.5808383178829355,-0.2377323769067634,-0.2789282185235723,0.5249303166310474,0.7681995369454183
1808,36,361000000,36.361000000,27.6034752367810050,-7.5390197760258539,2.5827659874528330,-0.2376089528802242,-0.2803446934010539,0.5238071902297626,0.7684886894786636
1809,36,378000000,36.378000000,27.5548882150149410,-7.5325674253014787,2.5843896270793154,-0.2373810366445667,-0.2815894598329229,0.5227910407528841,0.7687959074169618
1810,36,394000000,36.394000000,27.5038998259309615,-7.5258649960480746,2.5857427635086427,-0.2370603390195107,-0.2826922535141435,0.5218751376420677,0.7691123625180672
1811,36,420000000,36.420000000,27.4504980270335430,-7.5189170898576316,2.5868567808118663,-0.2366659917465074,-0.2836715138450258,0.5210493722989329,0.7694330589534099
1812,36,428000000,36.428000000,27.3946715981156927,-7.5117281258990989,2.5877605578317580,-0.2362137886098638,-0.2845430091174551,0.5203048240685286,0.7697539945229099
1813,36,447000000,36.447000000,27.3399030466922035,-7.5047415860181736,2.5884408773565251,-0.2357375254633290,-0.2852771093780539,0.5196749389813997,0.7700537304292517
1814,36,462000000,36.462000000,27.2757000104109508,-7.4966267209430013,2.5890356087995268,-0.2351500789031789,-0.2860225804954850,0.5190429272423137,0.7703829979421033
1815,36,480000000,36.480000000,27.2125397157098732,-7.4887175839010132,2.5894549180736992,-0.2345525595019704,-0.2866619735254987,0.5185145834621154,0.7706832270801343
1816,36,503000000,36.503000000,27.1429837839287131,-7.4800900061846631,2.5897717261354964,-0.2338853589146681,-0.2872794322902485,0.5180201274352323,0.7709885305504455
1817,36,532000000,36.532000000,27.0747559650574310,-7.4716962991297038,2.5899711131513974,-0.2332130783261188,-0.2878289201944236,0.5176153974328860,0.7712590181889372
1818,36,533000000,36.533000000,27.0040602256638707,-7.4630683257074946,2.5900919004286811,-0.2325048195800315,-0.2883548932389624,0.5172660535713897,0.7715107220511480
1819,36,553000000,36.553000000,26.9308919957128978,-7.4542084376527855,2.5901487260582403,-0.2317588094992130,-0.2888642755372102,0.5169696224363880,0.7717432824559268
1820,36,565000000,36.565000000,26.8552472432916787,-7.4451191517742856,2.5901541681362406,-0.2309713907293248,-0.2893623051338344,0.5167242810885250,0.7719570521510523
1821,36,589000000,36.589000000,26.7771261853034197,-7.4357979944429093,2.5901225502403200,-0.2301347470095538,-0.2898665952453384,0.5165301544493665,0.7721476249553821
1822,36,611000000,36.611000000,26.7013357720791333,-7.4268201595775434,2.5900684628120740,-0.2293038900876324,-0.2903462242186622,0.5163905073162242,0.7723079955732285
1823,36,631000000,36.631000000,26.6184043589767718,-7.4170639220818648,2.5899977317909881,-0.2283707230403459,-0.2908765386117710,0.5162865092329915,0.7724544598403693
1824,36,632000000,36.632000000,26.5380876520485671,-7.4076800729664178,2.5899258849992570,-0.2274385397159925,-0.2913989278175351,0.5162299410836522,0.7725704003179367
1825,36,672000000,36.672000000,26.4503575095400265,-7.3974979242981425,2.5898358609546124,-0.2263783587707341,-0.2919829237482920,0.5162159960457362,0.7726706001564809
1826,36,673000000,36.673000000,26.3601942427589435,-7.3871050026545619,2.5896774232272661,-0.2252203409313258,-0.2925747588581890,0.5162561809105919,0.7727582831529275
1827,36,682000000,36.682000000,26.2676334960787088,-7.3765118395094635,2.5893629601368264,-0.2239180407636714,-0.2931181287989775,0.5163646379068092,0.7728583533282891
1828,36,699000000,36.699000000,26.1726989971352388,-7.3657326746671252,2.5887884502136780,-0.2224080910072421,-0.2935203458322163,0.5165623393027834,0.7730095712545133
1829,36,731000000,36.731000000,26.0754101078291392,-7.3547813680374521,2.5878553290457158,-0.2206258419629442,-0.2936868639741456,0.5168716116386812,0.7732502834588590
1830,36,733000000,36.733000000,25.9757845474631104,-7.3436683370992535,2.5864794215550369,-0.2185085301699438,-0.2935357491163370,0.5173148936041441,0.7736123622907113
1831,36,769000000,36.769000000,25.8738437520815729,-7.3324051351593944,2.5845972534629622,-0.2160104123122771,-0.2930046403157340,0.5179084708039828,0.7741179486328988
1832,36,770000000,36.770000000,25.7696136945076759,-7.3209989238288289,2.5821654078153404,-0.2130932779287824,-0.2920564316634909,0.5186659519916438,0.7747773395435344
