sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1890,34,830000000,34.830000000,13.9922180754896708,-7.4913034413080375,2.2736972783622145,-0.0008738884133180,0.0018881410860580,-0.0029654865885237,0.9999934385442604
1891,34,830000000,34.830000000,13.9924292556909595,-7.4910371507211897,2.2737896482219280,-0.0007905602320028,0.0018809913675517,-0.0029619981475788,0.9999935317055648
1892,34,865000000,34.865000000,13.9926360051553882,-7.4907847878330438,2.2738762219065083,-0.0007106207871253,0.0018691897117628,-0.0029587533057234,0.9999936234430669
1893,34,865000000,34.865000000,13.9928522242985149,-7.4905302395181765,2.2739629977834874,-0.0006310413052503,0.0018519905658627,-0.0029555194887538,0.9999937183914540
1894,34,865000000,34.865000000,13.9930778160389835,-7.4902732784492896,2.2740498318811411,-0.0005507150220828,0.0018294365582933,-0.0029523200068782,0.9999938168215945
1895,34,878000000,34.878000000,13.9933449757080233,-7.4899766873288058,2.2741490348496129,-0.0004572560944407,0.0018012506680876,-0.0029487495953487,0.9999939256259104
1896,34,891000000,34.891000000,13.9935865192682751,-7.4897148517434653,2.2742357066780827,-0.0003737895818194,0.0017750455873675,-0.0029457314303969,0.9999940160625218
1897,34,912000000,34.912000000,13.9937994095317837,-7.4894892907868691,2.2743098893923741,-0.0003016831451575,0.0017510994022473,-0.0029432489804934,0.9999940899443367
1898,34,928000000,34.928000000,13.9940555912558295,-7.4892252032310438,2.2743963320796508,-0.0002170985153352,0.0017191896393019,-0.0029404625655199,0.9999941754505971
1899,34,944000000,34.944000000,13.9943396426917808,-7.4889424471202446,2.2744888609040275,-0.0001278936656562,0.0016794577048308,-0.0029375718339474,0.9999942668519397
1900,34,949000000,34.949000000,13.9946732404095400,-7.4886221378985915,2.2745935767859677,-0.0000273712536746,0.0016276298413720,-0.0029343697374280,0.9999943697572292
1901,34,980000000,34.980000000,13.9949558842359725,-7.4883580453203296,2.2746798325359499,0.0000566179342327,0.0015819758789163,-0.0029318046875845,0.9999944493185959
1902,34,997000000,34.997000000,13.9952668683001349,-7.4880756471268919,2.2747723551976051,0.0001468332225527,0.0015291671883237,-0.0029291493190868,0.9999945300710307
1903,34,997000000,34.997000000,13.9956091311046826,-7.4877751879822272,2.2748710475581579,0.0002439635353492,0.0014652596336584,-0.0029264327093586,0.9999946147292978
1904,35,14000000,35.014000000,13.9959377664775282,-7.4874947367440159,2.2749636401746862,0.0003356697540128,0.0014020222915733,-0.0029239876301283,0.9999946859637050
1905,35,28000000,35.028000000,13.9962275139262928,-7.4872534277235934,2.2750440129986522,0.0004146800320165,0.0013465058011811,-0.0029219720249324,0.9999947385072003
1906,35,42000000,35.042000000,13.9965682668454612,-7.4869773534637991,2.2751369080305963,0.0005053389658667,0.0012795617882684,-0.0029197563819316,0.9999947911748489
1907,35,54000000,35.054000000,13.9969613687887424,-7.4866685476985433,2.2752424817873096,0.0006062972314856,0.0012020994832006,-0.0029173821037812,0.9999948381077575
1908,35,87000000,35.087000000,13.9973604997277885,-7.4863644153854558,2.2753484926569651,0.0007057654101965,0.0011247687709026,-0.0029151760697218,0.9999948692562779
1909,35,98000000,35.098000000,13.9977669974162762,-7.4860663374205698,2.2754551508522711,0.0008020490297858,0.0010438739334326,-0.0029131448148288,0.9999948903028718
1910,35,115000000,35.115000000,13.9981549917617141,-7.4857913146515038,2.2755564227646068,0.0008907643470127,0.0009663441526295,-0.0029114032064635,0.9999948982115989
1911,35,121000000,35.121000000,13.9985705325937744,-7.4855044213491855,2.2756651937379440,0.0009851463325675,0.0008866096232449,-0.0029096849323308,0.9999948885587736
1912,35,146000000,35.146000000,13.9989162319971783,-7.4852729850585140,2.2757558488691907,0.0010622466406925,0.0008203894282992,-0.0029083935577092,0.9999948699069279
1913,35,151000000,35.151000000,13.9993162912706541,-7.4850160959264533,2.2758609077862051,0.0011458148400913,0.0007410489608024,-0.0029070533843182,0.9999948434844105
1914,35,180000000,35.180000000,13.9996428722170982,-7.4848136316616154,2.2759476011176911,0.0012101067828596,0.0006780557710208,-0.0029060866334337,0.9999948152577715
1915,35,181000000,35.181000000,14.0000197404094777,-7.4845864049363904,2.2760491458142349,0.0012820700826350,0.0006098306494897,-0.0029050884836488,0.9999947724182283
1916,35,193000000,35.193000000,14.0003464163778855,-7.4843950011025253,2.2761384800884890,0.0013429999653425,0.0005540634806663,-0.0029043190220038,0.9999947271339839
1917,35,209000000,35.209000000,14.0007261886973620,-7.4841816829323760,2.2762430248565666,0.0014098265448237,0.0004873381281993,-0.0029035741414106,0.9999946720597404
1918,35,227000000,35.227000000,14.0011076328078090,-7.4839774279597204,2.2763444367328933,0.0014714033446538,0.0004202894027964,-0.0029029572527478,0.9999946155696059
1919,35,242000000,35.242000000,14.0015642826797517,-7.4837463709456591,2.2764475288498844,0.0015347043551891,0.0003452949954853,-0.0029025260443540,0.9999945503833859
1920,35,260000000,35.260000000,14.0019462783607409,-7.4835672664105743,2.2764959312154436,0.0015754567083699,0.0002817872880833,-0.0029023654542061,0.9999945073883428
1921,35,276000000,35.276000000,14.0023312441478769,-7.4833998888856863,2.2764892096632465,0.0016065638102499,0.0002133363606342,-0.0029023364612591,0.9999944749264300
1922,35,292000000,35.292000000,14.0026937146559174,-7.4832537257459411,2.2764171021495776,0.0016280961748463,0.0001434394498453,-0.0029023937844222,0.9999944524037571
1923,35,306000000,35.306000000,14.0030593916889519,-7.4831172261211147,2.2762623868887673,0.0016425018497280,0.0000668869557321,-0.0029025213745197,0.9999944365262635
1924,35,312000000,35.312000000,14.0034268165969280,-7.4829894784976805,2.2760093127405940,0.0016516342380148,-0.0000138847015676,-0.0029026844174783,0.9999944231518151
1925,35,325000000,35.325000000,14.0037688540244751,-7.4828778735488646,2.2756725873077750,0.0016570255134717,-0.0000917229034161,-0.0029028537079150,0.9999944096312275
1926,35,365000000,35.365000000,14.0041380904332176,-7.4827645164795964,2.2751831850362638,0.0016609015973739,-0.0001790998439005,-0.0029030515369651,0.9999943907947202
1927,35,365000000,35.365000000,14.0045597724009632,-7.4826435147678865,2.2744453068456729,0.0016630217708206,-0.0002813026168193,-0.0029032652130802,0.9999943631233779
1928,35,391000000,35.391000000,14.0049274614110377,-7.4825445582412202,2.2736265944517884,0.0016638793170313,-0.0003713822124372,-0.0029035410052502,0.9999943314991848
1929,35,407000000,35.407000000,14.0053448097919464,-7.4824383760689193,2.2724701535253673,0.0016655894285612,-0.0004730049168355,-0.0029038974859404,0.9999942847124654
1930,35,408000000,35.408000000,14.0056801223266909,-7.4823574418477543,2.2713458685059851,0.0016676392290934,-0.0005519720504389,-0.0029041058186484,0.9999942402212381
1931,35,412000000,35.412000000,14.0060375864110966,-7.4822750980406774,2.2699351833461989,0.0016715088410737,-0.0006342662378244,-0.0029042251152438,0.9999941846035975
1932,35,425000000,35.425000000,14.0063410917584186,-7.4822086326899981,2.2685503830308300,0.0016758397971769,-0.0007031643144999,-0.0029042320035574,0.9999941312614743
1933,35,456000000,35.456000000,14.0067410215174970,-7.4821254140514926,2.2664419264191045,0.0016840602952402,-0.0007920525179459,-0.0029040886186338,0.9999940514138201
1934,35,456000000,35.456000000,14.0070622347057068,-7.4820618802484438,2.2644951881972717,0.0016936917377959,-0.0008627610599867,-0.0029038520048891,0.9999939773294559
1935,35,469000000,35.469000000,14.0074287939923785,-7.4819930527407346,2.2619741898782229,0.0017081836081075,-0.0009433573336123,-0.0029034566049159,0.9999938810440019
1936,35,487000000,35.487000000,14.0077180303081636,-7.4819417191669384,2.2597380074906108,0.0017218202264359,-0.0010056424511655,-0.0029030404437418,0.9999937981680438
1937,35,526000000,35.526000000,14.0080739140337158,-7.4818825202168142,2.2566541938543385,0.0017407685240118,-0.0010798597777638,-0.0029023958729710,0.9999936898430923
1938,35,527000000,35.527000000,14.0084936053412452,-7.4818186284367929,2.2525114747267745,0.0017666142105419,-0.0011661556724546,-0.0029014482554121,0.9999935503558010
1939,35,530000000,35.530000000,14.0088826623145959,-7.4817655574196795,2.2481392431092608,0.0017939870674127,-0.0012457195331524,-0.0029003867846687,0.9999934087531508
1940,35,553000000,35.553000000,14.0092628172987315,-7.4817212582390056,2.2432997433675972,0.0018207832542568,-0.0013203698856532,-0.0028991735704545,0.9999932680594977
1941,35,580000000,35.580000000,14.0096113535202420,-7.4816910298370924,2.2383077014901178,0.0018384707681130,-0.0013844082080508,-0.0028979526557938,0.9999931526313333
1942,35,589000000,35.589000000,14.0098667224740971,-7.4816771655919085,2.2342733182884698,0.0018438116258866,-0.0014284474275323,-0.0028971208657686,0.9999930832697416
1943,35,589000000,35.589000000,14.0101376742057990,-7.4816715775118210,2.2296143613719051,0.0018400152815597,-0.0014727991722296,-0.0028962554328994,0.9999930284311133
1944,35,610000000,35.610000000,14.0104228122566781,-7.4816765579779334,2.2242574899595033,0.0018246490613968,-0.0015168319581993,-0.0028953862999356,0.9999929932828467
1945,35,642000000,35.642000000,14.0107007346428638,-7.4816931860948417,2.2185336152276944,0.0017968585526683,-0.0015565146977106,-0.0028946858416579,0.9999929846530002
1946,35,644000000,35.644000000,14.0109518193677207,-7.4817187952420978,2.2128799860772559,0.0017602216416389,-0.0015885230481905,-0.0028940906607360,0.9999930012022810
1947,35,645000000,35.645000000,14.0111774014291939,-7.4817496520830318,2.2073738647491949,0.0017200086838887,-0.0016136327927454,-0.0028936427074206,0.9999930322713351
1948,35,655000000,35.655000000,14.0113791541151933,-7.4817835538295272,2.2020890916582498,0.0016785883093139,-0.0016334199247716,-0.0028931854671261,0.9999930718552454
1949,35,699000000,35.699000000,14.0116111649989996,-7.4818306563699783,2.1955629680733626,0.0016236307328857,-0.0016525507534433,-0.0028924850066580,0.9999931331912918
1950,35,699000000,35.699000000,14.0118668669807214,-7.4818944923204924,2.1876807557929170,0.0015518532493821,-0.0016622687732123,-0.0028914876567647,0.9999932339336846
1951,35,699000000,35.699000000,14.0120938942231064,-7.4819613605225852,2.1800067407546240,0.0014803331959659,-0.0016595368494397,-0.0028903981946503,0.9999933500525644
1952,35,715000000,35.715000000,14.0123268911672945,-7.4820405767775116,2.1714725797308652,0.0013989544664576,-0.0016486804128362,-0.0028890489872203,0.9999934890664272
1953,35,743000000,35.743000000,14.0125518634886550,-7.4821273570930966,2.1626460051305951,0.0013127729308624,-0.0016350369061753,-0.0028875152676318,0.9999936327482924
1954,35,744000000,35.744000000,14.0127262112939253,-7.4822021242743126,2.1553910142018111,0.0012402096020708,-0.0016224474216194,-0.0028861479849069,0.9999937498276258
1955,35,763000000,35.763000000,14.0128803462204257,-7.4822747803469305,2.1486025349029592,0.0011706889263832,-0.0016069643208578,-0.0028846974235994,0.9999938628181092
1956,35,763000000,35.763000000,14.0130547749385119,-7.4823654603643011,2.1404257631116348,0.0010850132094393,-0.0015823187337630,-0.0028828562127329,0.9999940040589328
1957,35,773000000,35.773000000,14.0132215475410238,-7.4824593147743741,2.1320966669622439,0.0009993014699398,-0.0015522059743376,-0.0028807935366678,0.9999941465237606
1958,35,808000000,35.808000000,14.0134310552388257,-7.4825871181093468,2.1210017760389372,0.0008858122342958,-0.0015105512542017,-0.0028778722393218,0.9999943256953853
1959,35,821000000,35.821000000,14.0135958120709780,-7.4826970535454755,2.1117158587429041,0.0007896794958359,-0.0014731680557679,-0.0028752367284418,0.9999944695826716
1960,35,821000000,35.821000000,14.0137650315520101,-7.4828183014975567,2.1016382550307195,0.0006857584871564,-0.0014308099911833,-0.0028721577562771,0.9999946165994542
1961,35,860000000,35.860000000,14.0139383788000877,-7.4829504726105398,2.0907677452073816,0.0005752313594481,-0.0013851520930370,-0.0028685914394870,0.9999947608091332
1962,35,860000000,35.860000000,14.0140525843115569,-7.4830427768141554,2.0832352121200453,0.0004994559447596,-0.0013518979175232,-0.0028659806502812,0.9999948545221080
1963,35,864000000,35.864000000,14.0142022667549639,-7.4831702261529909,2.0729014061802391,0.0003963392533842,-0.0013048336635556,-0.0028622298171672,0.9999949739697598
1964,35,878000000,35.878000000,14.0143649834196040,-7.4833169111727118,2.0611272232931133,0.0002786903158098,-0.0012518635820690,-0.0028576974666895,0.9999950943552016
1965,35,914000000,35.914000000,14.0145036807594501,-7.4834467018911628,2.0507034290071453,0.0001765312915054,-0.0012076091883625,-0.0028534092224644,0.9999951842746846
1966,35,940000000,35.940000000,14.0146385437761136,-7.4835755479277370,2.0402654562367006,0.0000776318514800,-0.0011668556206417,-0.0028488418730575,0.9999952582493772
1967,35,954000000,35.954000000,14.0147606637465447,-7.4836948240146652,2.0305264148374973,-0.0000122521564404,-0.0011311096192567,-0.0028443470142213,0.9999953150545139
1968,35,954000000,35.954000000,14.0148794300968316,-7.4838130605019506,2.0208035550643570,-0.0001003302710296,-0.0010978877673349,-0.0028396205550268,0.9999953605549330
1969,35,954000000,35.954000000,14.0150027547860248,-7.4839375468807461,2.0104190636043300,-0.0001913466949042,-0.0010644192999743,-0.0028342538949167,0.9999953986908416
1970,35,984000000,35.984000000,14.0151227923670145,-7.4840582269783900,2.0000843399956683,-0.0002765501408833,-0.0010344889391722,-0.0028285616067939,0.9999954262854860
1971,35,984000000,35.984000000,14.0152238692549513,-7.4841602407247114,1.9911795552185383,-0.0003473520334029,-0.0010106240237537,-0.0028233929699646,0.9999954432085102
1972,36,3000000,36.003000000,14.0153144311627038,-7.4842516396306484,1.9830111968960873,-0.0004093339122512,-0.0009895485530735,-0.0028184354136280,0.9999954548202850
1973,36,8000000,36.008000000,14.0154371823280375,-7.4843758303604631,1.9715382185638863,-0.0004908283529392,-0.0009588933439155,-0.0028111051900478,0.9999954686390801
1974,36,33000000,36.033000000,14.0155499029722943,-7.4844871140916096,1.9608638044907756,-0.0005617013579378,-0.0009353949339805,-0.0028038171141476,0.9999954740585041
1975,36,71000000,36.071000000,14.0156603132809305,-7.4845932947745650,1.9503262211436017,-0.0006284102737178,-0.0009177286494361,-0.0027961703216156,0.9999954721428425
1976,36,84000000,36.084000000,14.0157529578123370,-7.4846818273049518,1.9412294483419783,-0.0006835779120075,-0.0009026623519663,-0.0027893406881567,0.9999954687399548
1977,36,84000000,36.084000000,14.0158273797468169,-7.4847541876459402,1.9335250454364181,-0.0007282942185406,-0.0008857197105192,-0.0027833178867797,0.9999954691045689
1978,36,84000000,36.084000000,14.0158940586020506,-7.4848223783706489,1.9259054330084668,-0.0007690481736960,-0.0008584615872576,-0.0027771273514459,0.9999954795759247
1979,36,100000000,36.100000000,14.0159655341184965,-7.4849009312966768,1.9164935680505564,-0.0008130769127423,-0.0008075576777459,-0.0027691335727981,0.9999955093178104
1980,36,134000000,36.134000000,14.0160217092564316,-7.4849680148871034,1.9078141773702126,-0.0008485087471744,-0.0007455607510489,-0.0027614647616799,0.9999955492323166
1981,36,167000000,36.167000000,14.0160635565529610,-7.4850209099354279,1.9004501887046656,-0.0008751021578596,-0.0006845723306638,-0.0027547554545886,0.9999955884299304
1982,36,168000000,36.168000000,14.0161062976295145,-7.4850774915025999,1.8919388065549592,-0.0009024045001132,-0.0006063403018877,-0.0027467967078252,0.9999956365531814
1983,36,169000000,36.169000000,14.0161439532688394,-7.4851288464252832,1.8835052914846959,-0.0009264740150145,-0.0005228629779675,-0.0027387334630719,0.9999956837902971
1984,36,171000000,36.171000000,14.0161851335495520,-7.4851839052271396,1.8733594577421069,-0.0009510049701058,-0.0004181557759329,-0.0027288355252668,0.9999957370868988
1985,36,194000000,36.194000000,14.0162247751185465,-7.4852312776552870,1.8633033322723653,-0.0009712278984388,-0.0003156717181038,-0.0027188613469114,0.9999957824214620
1986,36,210000000,36.210000000,14.0162616011306298,-7.4852698207811263,1.8539102115448873,-0.0009884975815437,-0.0002220305969040,-0.0027095368443031,0.9999958159837644
