sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1856,33,966000000,33.966000000,27.9951661482913430,-6.6662555386614457,2.2852619110112311,0.0319196785626424,-0.0295415979790663,0.6922466463419542,0.7203492269292847
1857,33,995000000,33.995000000,27.9939045911943687,-6.6704857345627628,2.2853824571035779,0.0319166991336019,-0.0294722662536715,0.6922233770212399,0.7203745596171467
1858,34,28000000,34.028000000,27.9927443439064305,-6.6745160429061379,2.2854934471858845,0.0319089935926754,-0.0294036265587916,0.6922023863350396,0.7203978756389904
1859,34,40000000,34.040000000,27.9915885911874156,-6.6786658098174234,2.2856040176427821,0.0318971588226615,-0.0293319365363808,0.6921818133500683,0.7204210893813970
1860,34,40000000,34.040000000,27.9899989448636397,-6.6847738637593919,2.2859100569993087,0.0317984023394058,-0.0292656537182015,0.6921515861936353,0.7204571915462724
1861,34,40000000,34.040000000,27.9890082838092766,-6.6913100890378878,2.2871340418886148,0.0306854888598875,-0.0299068868232157,0.6920897559995377,0.7205385128738599
1862,34,72000000,34.072000000,27.9895449627469439,-6.6984041281282556,2.2895775916029297,0.0270600948705882,-0.0324965760040429,0.6919314443165616,0.7207236642289506
1863,34,87000000,34.087000000,27.9911126205807008,-6.7037632399609421,2.2920690861502964,0.0225527361706069,-0.0359004979319770,0.6917248573257726,0.7209155637778216
1864,34,89000000,34.089000000,27.9939541476164457,-6.7098853276116248,2.2955303413703203,0.0157757250392771,-0.0411672416772659,0.6913773593129269,0.7211475103899719
1865,34,92000000,34.092000000,27.9978636613306726,-6.7163122506142567,2.2998641113972997,0.0071751465127059,-0.0479933986499163,0.6908668686201030,0.7213515930540422
1866,34,123000000,34.123000000,28.0018124605374581,-6.7219648102088509,2.3042614099813399,-0.0012789002696780,-0.0547919227303623,0.6902873620297663,0.7214565596344638
1867,34,124000000,34.124000000,28.0082959357611401,-6.7305106388413076,2.3118557043075563,-0.0151581794883621,-0.0660401066944951,0.6891679723399652,0.7214266697337985
1868,34,154000000,34.154000000,28.0143185303095237,-6.7382541634969373,2.3196040059645449,-0.0283915559157081,-0.0768291752742200,0.6879050954481979,0.7211641817476615
1869,34,171000000,34.171000000,28.0215612506511249,-6.7479372973733014,2.3302377128440259,-0.0452414876889505,-0.0905788078407168,0.6860222023058022,0.7205013707865808
1870,34,171000000,34.171000000,28.0286136507047985,-6.7584348850610150,2.3427084491172177,-0.0633831540078527,-0.1054052614446427,0.6836507124100296,0.7193705651950616
1871,34,199000000,34.199000000,28.0342449468020725,-6.7685132496894269,2.3553479064133427,-0.0802982657864765,-0.1192236202133102,0.6811200758810994,0.7179229479036326
1872,34,215000000,34.215000000,28.0385956533576355,-6.7787027185762305,2.3685640539870638,-0.0967288404269167,-0.1326225911883183,0.6783690321473045,0.7161495904904852
1873,34,219000000,34.219000000,28.0414070072361739,-6.7889451114631996,2.3820990861478744,-0.1123863047326296,-0.1453838451929329,0.6754818762220540,0.7141127998859812
1874,34,249000000,34.249000000,28.0425503508152971,-6.7992245064966319,2.3957438889076550,-0.1272096236810294,-0.1574164326087642,0.6725133499579549,0.7118732840302343
1875,34,253000000,34.253000000,28.0418669518944519,-6.8094941714602459,2.4092887208347302,-0.1410267346584160,-0.1686105130968976,0.6695455900755826,0.7095002873819896
1876,34,279000000,34.279000000,28.0395038841552413,-6.8191463607545160,2.4218089595206558,-0.1531338376070920,-0.1783676095736700,0.6667904835886165,0.7071954995829363
1877,34,311000000,34.311000000,28.0350997221911733,-6.8293674951030203,2.4347369543604014,-0.1650164193889820,-0.1878911737042272,0.6639524339571076,0.7047223947190271
1878,34,313000000,34.313000000,28.0286912507446893,-6.8395333354282961,2.4471659645986961,-0.1758736538408793,-0.1965482716292990,0.6612508322178556,0.7022710101487796
1879,34,335000000,34.335000000,28.0202690694283660,-6.8496508469524366,2.4590266179055220,-0.1857964492858765,-0.2043804447010096,0.6586977166172064,0.6998754399033136
1880,34,349000000,34.349000000,28.0097857434605970,-6.8596922354248608,2.4702474702462860,-0.1947638200547516,-0.2114148156408368,0.6563311439392493,0.6975673871538346
1881,34,353000000,34.353000000,27.9980404801883012,-6.8690930446670686,2.4802061114689540,-0.2024510032475488,-0.2173535980786325,0.6542634532961363,0.6954928744188166
1882,34,369000000,34.369000000,27.9862458752822256,-6.8772649473606595,2.4884192884354217,-0.2085834830418135,-0.2220368522447893,0.6525953641882535,0.6937664286252052
1883,34,387000000,34.387000000,27.9730197497645179,-6.8853775793330074,2.4961546725105235,-0.2141772870717291,-0.2262703022991031,0.6510661362710038,0.6921291253813938
1884,34,401000000,34.401000000,27.9605456981774800,-6.8922935766851454,2.5024113993562662,-0.2185992133408557,-0.2295645118457700,0.6498550012676416,0.6907988101865881
1885,34,406000000,34.406000000,27.9458326523789822,-6.8997381926410588,2.5087979959790276,-0.2230040741619332,-0.2328033849146953,0.6486521227104874,0.6894361395971479
1886,34,423000000,34.423000000,27.9246973421405613,-6.9093933865003976,2.5165447614734338,-0.2281956811290575,-0.2365612543943973,0.6472473053647989,0.6877764387730952
1887,34,441000000,34.441000000,27.9042611615831824,-6.9178442128039954,2.5228324372106261,-0.2323103927693621,-0.2394684231765116,0.6461497242450952,0.6864235496912147
1888,34,486000000,34.486000000,27.8836557527096858,-6.9256643087270895,2.5282463546135534,-0.2357650505675397,-0.2418614722944173,0.6452477771809872,0.6852540953496427
1889,34,488000000,34.488000000,27.8648119513241461,-6.9323188536605311,2.5325524222763005,-0.2384635106566833,-0.2436860010121494,0.6445597209158975,0.6843208700374532
1890,34,521000000,34.521000000,27.8431612870749987,-6.9394765191721648,2.5368848419535155,-0.2411391710339946,-0.2454504166090806,0.6438958114269042,0.6833770388346063
1891,34,556000000,34.556000000,27.8183933561139156,-6.9471153390910079,2.5411755225619199,-0.2437354558322223,-0.2471269029175727,0.6432767604256164,0.6824341220373962
1892,34,557000000,34.557000000,27.7862838728146357,-6.9563003665165359,2.5458935025792790,-0.2465437578668174,-0.2488793080737796,0.6426418862334941,0.6813858462925992
1893,34,559000000,34.559000000,27.7519246378237128,-6.9653793590268860,2.5501043563609485,-0.2490045075618450,-0.2503593064067915,0.6421263677937601,0.6804342001203249
1894,34,561000000,34.561000000,27.7219251245507685,-6.9727742160081556,2.5532163646613917,-0.2507937815429105,-0.2513967460641637,0.6417839299537458,0.6797172518487984
1895,34,562000000,34.562000000,27.6810790683001251,-6.9821723742730795,2.5567837245285308,-0.2528206821584605,-0.2525248162401814,0.6414382483875849,0.6788739893096954
1896,34,593000000,34.593000000,27.6450671916965298,-6.9899059719298728,2.5594081981053050,-0.2542884247971527,-0.2533060484698801,0.6412267833727537,0.6782342184733746
1897,34,627000000,34.627000000,27.6098278670576107,-6.9970435133969104,2.5615961861525460,-0.2554999167085003,-0.2539230713893700,0.6410836908652201,0.6776832355051770
1898,34,661000000,34.661000000,27.5756891224744614,-7.0035979534101003,2.5634175936344703,-0.2564952946340196,-0.2544129711659242,0.6409950096953134,0.6772072071964673
1899,34,692000000,34.692000000,27.5317897267572889,-7.0115664136041111,2.5654039444192223,-0.2575651927596308,-0.2549226530445113,0.6409380352194559,0.6766631713433688
1900,34,725000000,34.725000000,27.4887373133906934,-7.0189374985832398,2.5670329925762565,-0.2584289153797395,-0.2553210536079242,0.6409304941425350,0.6761906217616425
1901,34,755000000,34.755000000,27.4407790701721481,-7.0266932992247213,2.5685448327941973,-0.2592147895918915,-0.2556726447301536,0.6409660330092528,0.6757231209022685
1902,34,787000000,34.787000000,27.3875116448979092,-7.0348104564720693,2.5699234979917804,-0.2599134552860796,-0.2559842860043000,0.6410461462114216,0.6752606011812066
1903,34,788000000,34.788000000,27.3351889369830481,-7.0423315616700615,2.5710289154791717,-0.2604496446982977,-0.2562303518857560,0.6411582458622000,0.6748541272837698
1904,34,820000000,34.820000000,27.2772598039059062,-7.0502000163526910,2.5720238884412683,-0.2609079881617113,-0.2564487611420858,0.6413088785894165,0.6744508706084400
1905,34,850000000,34.850000000,27.2169158483593066,-7.0579397752575970,2.5728590876546620,-0.2612634837536350,-0.2566403753107508,0.6414867927897544,0.6740710678360152
1906,34,851000000,34.851000000,27.1654009159323557,-7.0642140909612685,2.5734413878914202,-0.2614802810892505,-0.2567876736079357,0.6416528671063169,0.6737727743228826
1907,34,853000000,34.853000000,27.1122365821048632,-7.0704004823358559,2.5739391577515880,-0.2616337472724747,-0.2569261031991625,0.6418341387867235,0.6734877118930688
1908,34,854000000,34.854000000,27.0494524824260658,-7.0773666445499392,2.5744176684900975,-0.2617404124576426,-0.2570742009503424,0.6420559557080859,0.6731782538317933
1909,34,855000000,34.855000000,26.9886273232551588,-7.0837945481177176,2.5747920098016630,-0.2617757294293329,-0.2572135055338791,0.6422769285234282,0.6729004585666627
1910,34,856000000,34.856000000,26.9343710910398748,-7.0892841380503651,2.5750668791170228,-0.2617562075063528,-0.2573395720798636,0.6424781042528137,0.6726677619964809
1911,34,857000000,34.857000000,26.8743393091176976,-7.0951140575312266,2.5753201856730059,-0.2616888441413890,-0.2574830797299124,0.6427021887777816,0.6724249467747252
1912,34,858000000,34.858000000,26.8081742850182678,-7.1012707015224183,2.5755513874268279,-0.2615710060580198,-0.2576450654633144,0.6429474500121709,0.6721742374972778
1913,34,858000000,34.858000000,26.7538657352394189,-7.1061309302434736,2.5757116068238224,-0.2614436509900820,-0.2577803822499335,0.6431468512823038,0.6719811154859285
1914,34,888000000,34.888000000,26.6795494882514248,-7.1125207241544990,2.5758987435292156,-0.2612265335378662,-0.2579740447007157,0.6434173814755005,0.6717322112655857
1915,34,916000000,34.916000000,26.5982028134139128,-7.1191997308617676,2.5760746848362333,-0.2609409492568580,-0.2582001075832280,0.6437085327684876,0.6714773639416153
1916,34,917000000,34.917000000,26.5143980476491663,-7.1257729564175536,2.5762372216592371,-0.2606074899937310,-0.2584449124832632,0.6439997314351881,0.6712334238415809
1917,34,918000000,34.918000000,26.4281401542220173,-7.1322463509287237,2.5763870818513337,-0.2602279496717342,-0.2587055274332062,0.6442901470863066,0.6710015429584776
1918,34,919000000,34.919000000,26.3394551008694613,-7.1386232753966024,2.5764869622765016,-0.2597858465148607,-0.2589701762591720,0.6445861668716972,0.6707864304206691
1919,34,940000000,34.940000000,26.2483799597352352,-7.1449094141078611,2.5764604540535743,-0.2592426623623342,-0.2592000872035566,0.6449029388074171,0.6706032778942512
1920,34,944000000,34.944000000,26.1549437842262762,-7.1511133448802662,2.5762081248379332,-0.2585342528105626,-0.2593226936979409,0.6452658025017197,0.6704802941017280
1921,34,968000000,34.968000000,26.0762393358283973,-7.1561680054725674,2.5757595412041754,-0.2577765320032211,-0.2592832114028596,0.6456191535579977,0.6704471525721224
1922,34,995000000,34.995000000,25.9843607820733595,-7.1618917892767247,2.5749104747915479,-0.2566625780948965,-0.2590183034528233,0.6461050706120315,0.6705088196373885
1923,34,995000000,34.995000000,25.8963658735877367,-7.1672148512690921,2.5737335279110432,-0.2553355400476014,-0.2585013723953070,0.6466566516480348,0.6706832168301925
1924,35,14000000,35.014000000,25.8186601519749779,-7.1717970868323970,2.5723829239904470,-0.2539359123590137,-0.2578150640084171,0.6472205623740549,0.6709347873116606
1925,35,17000000,35.017000000,25.7273494326968759,-7.1770537681371662,2.5704171047534254,-0.2520136674425011,-0.2567222565389331,0.6479770366737211,0.6713483107622165
1926,35,47000000,35.047000000,25.6405456294217231,-7.1819365900828620,2.5681704641041767,-0.2499093170863673,-0.2553890219803216,0.6487892473667802,0.6718588342699732
1927,35,60000000,35.060000000,25.5522323923990768,-7.1867962356697213,2.5655156324013584,-0.2474890589561199,-0.2537456925347310,0.6497085463909056,0.6724887314771159
1928,35,60000000,35.060000000,25.4688928317382448,-7.1912951966761103,2.5626832451950885,-0.2449626465665899,-0.2519325639298719,0.6506547300910548,0.6731802932565314
1929,35,76000000,35.076000000,25.3908392055425587,-7.1954398553219123,2.5597580025368281,-0.2423957495729012,-0.2500129989919827,0.6516040336953562,0.6739065099818871
1930,35,104000000,35.104000000,25.2851105213800338,-7.2009506496386049,2.5554004952805647,-0.2386132842046410,-0.2470932834559901,0.6529832494594802,0.6749973968819073
1931,35,105000000,35.105000000,25.1842940750309658,-7.2061166696104513,2.5508515353022383,-0.2347094287369996,-0.2439632155426477,0.6543841982732278,0.6761469918400492
1932,35,126000000,35.126000000,25.0818627951779831,-7.2112834670631631,2.5458695657677439,-0.2304564935009883,-0.2404553854162817,0.6558857903491083,0.6774103942556992
1933,35,142000000,35.142000000,24.9778430169932122,-7.2164521531799091,2.5404740908286971,-0.2258522474037322,-0.2365724500816621,0.6574834626346173,0.6787781188039554
1934,35,149000000,35.149000000,24.8580668515634784,-7.2223318224480755,2.5338882258321358,-0.2202309467984842,-0.2316957402617756,0.6593956402942210,0.6804504416765156
1935,35,192000000,35.192000000,24.7579522380952888,-7.2271822024049914,2.5281169537516175,-0.2152681098664477,-0.2273206352523651,0.6610489330926468,0.6819085552477411
1936,35,192000000,35.192000000,24.6492416471817855,-7.2324029174879731,2.5216184902769734,-0.2096440495886275,-0.2222652559923864,0.6628833471438892,0.6835445826937948
1937,35,192000000,35.192000000,24.5538412783098892,-7.2369518835556210,2.5157488204485574,-0.2045199246775321,-0.2175761517988263,0.6645186130998219,0.6850162271232705
1938,35,227000000,35.227000000,24.4274688666752660,-7.2429229555058585,2.5077838663254313,-0.1974583279230837,-0.2110429609353462,0.6667153806052076,0.6869946714770901
1939,35,227000000,35.227000000,24.3144801436877529,-7.2482378538740972,2.5005265439689532,-0.1909268771276648,-0.2048766475122142,0.6686888483159649,0.6887871304200610
1940,35,243000000,35.243000000,24.2154606045680829,-7.2528684394803582,2.4940954626349106,-0.1850220409649949,-0.1992467638609204,0.6704240490541548,0.6903616196588065
1941,35,274000000,35.274000000,24.0922401795194823,-7.2586065681037164,2.4860477624950219,-0.1774671823390166,-0.1919617246149030,0.6725762223940794,0.6923130220829535
1942,35,275000000,35.275000000,24.0066874342572980,-7.2625909189989759,2.4804568002057614,-0.1721127223546026,-0.1867115856425872,0.6740554596905491,0.6936607469447011
1943,35,277000000,35.277000000,23.8889605598861436,-7.2680530257626454,2.4727941709243511,-0.1645722024701535,-0.1792752675660264,0.6760724193365175,0.6954872050769306
1944,35,305000000,35.305000000,23.7780196711406013,-7.2731941457985014,2.4656436941177047,-0.1573189982606188,-0.1720471034326421,0.6779395470003907,0.6971717848562278
1945,35,308000000,35.308000000,23.6419903941474736,-7.2795070931364858,2.4570206555927854,-0.1482635732300068,-0.1628935267718974,0.6801697720619585,0.6991800147044158
1946,35,348000000,35.348000000,23.5046013031615075,-7.2858722768782025,2.4485319910136187,-0.1389229144183855,-0.1533892513997626,0.6823510937989545,0.7011199228348119
1947,35,357000000,35.357000000,23.3741337794215696,-7.2919438611086989,2.4407290533630484,-0.1299394853547954,-0.1441018760699250,0.6843353161760083,0.7028766282166036
1948,35,371000000,35.371000000,23.2673550156014279,-7.2969105241250238,2.4345616568471851,-0.1224786078584022,-0.1363579042100083,0.6858967283898869,0.7042380212403840
1949,35,372000000,35.372000000,23.1267620130322946,-7.3034702292042688,2.4267849490988231,-0.1125620994044836,-0.1259685319043362,0.6878508931026303,0.7059198620278616
1950,35,396000000,35.396000000,22.9851723438987143,-7.3101064378881180,2.4193893730122116,-0.1024820812585916,-0.1152909397857003,0.6896944573064234,0.7074793126198359
1951,35,409000000,35.409000000,22.8763058545080611,-7.3152150081282707,2.4140308636378327,-0.0946724363067698,-0.1069915253683075,0.6910225001373851,0.7085745180339051
1952,35,417000000,35.417000000,22.7417014315161587,-7.3215711125319825,2.4078273045175398,-0.0850117688013262,-0.0966059772341101,0.6925450003578271,0.7098039918225946
